,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
919,20211027, 16:29:13,-0.4274418,1.093642,0.08502865,-0.11487089999999998,0.7509057,0.004614516, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319752.24391 32.67,0.2021332,0.03300476,0.9787903,31,1.0,0.1872864,0.01394653,0.982193,-30.9453,6.598922999999999,-29.57123,4.0248870000000005,0.4388549,0.36699040000000005,0,0,0,31,1.0,0.2164764,0.05152893,0.9749146000000001,31.362009999999998,9.090164,-27.09583,4.0411529999999996,0.5093979999999999,0.24913369999999999,0,0,0,
920,20211027, 16:29:13,-0.4274418,1.093642,0.08502865,-0.11487089999999998,0.7509057,0.004614516, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319752.24391 32.67,0.2021332,0.03300476,0.9787903,31,1.0,0.1872864,0.01394653,0.982193,-30.9453,6.598922999999999,-29.57123,4.0248870000000005,0.4388549,0.36699040000000005,0,0,0,31,1.0,0.2164764,0.05152893,0.9749146000000001,31.362009999999998,9.090164,-27.09583,4.0411529999999996,0.5093979999999999,0.24913369999999999,0,0,0,
921,20211027, 16:29:14,-0.4272902,1.09372,0.08506899,-0.1153897,0.7507704000000001,0.004493034, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319752.24391 32.67,0.2021332,0.03300476,0.9787903,31,1.0,0.1872864,0.01394653,0.982193,-30.9453,6.598922999999999,-29.57123,4.0248870000000005,0.4388549,0.36699040000000005,0,0,0,31,1.0,0.2164764,0.05152893,0.9749146000000001,31.362009999999998,9.090164,-27.09583,4.0411529999999996,0.5093979999999999,0.24913369999999999,0,0,0,
922,20211027, 16:29:14,-0.4272902,1.09372,0.08506899,-0.1153897,0.7507704000000001,0.004493034, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319752.24391 32.67,0.2021332,0.03300476,0.9787903,31,1.0,0.1872864,0.01394653,0.982193,-30.9453,6.598922999999999,-29.57123,4.0248870000000005,0.4388549,0.36699040000000005,0,0,0,31,1.0,0.2164764,0.05152893,0.9749146000000001,31.362009999999998,9.090164,-27.09583,4.0411529999999996,0.5093979999999999,0.24913369999999999,0,0,0,
923,20211027, 16:29:14,-0.4272902,1.09372,0.08506899,-0.1153897,0.7507704000000001,0.004493034, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319752.24391 32.67,0.2021332,0.03300476,0.9787903,31,1.0,0.1872864,0.01394653,0.982193,-30.9453,6.598922999999999,-29.57123,4.0248870000000005,0.4388549,0.36699040000000005,0,0,0,31,1.0,0.2164764,0.05152893,0.9749146000000001,31.362009999999998,9.090164,-27.09583,4.0411529999999996,0.5093979999999999,0.24913369999999999,0,0,0,
924,20211027, 16:29:14,-0.4271852,1.093764,0.08520646,-0.11576760000000001,0.7506005,0.004869443, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
925,20211027, 16:29:14,-0.4271852,1.093764,0.08520646,-0.11576760000000001,0.7506005,0.004869443, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
926,20211027, 16:29:14,-0.4271852,1.093764,0.08520646,-0.11576760000000001,0.7506005,0.004869443, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
927,20211027, 16:29:14,-0.42715870000000006,1.093728,0.08522519,-0.1157175,0.7505435,0.004874795, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
928,20211027, 16:29:14,-0.42715870000000006,1.093728,0.08522519,-0.1157175,0.7505435,0.004874795, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
929,20211027, 16:29:14,-0.42715870000000006,1.093728,0.08522519,-0.1157175,0.7505435,0.004874795, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.2030029,0.0322876,0.9786377,31,1.0,0.1881256,0.01379395,0.9820404,-30.95157,6.593353,-29.565479999999997,4.022385,0.43892429999999993,0.36716129999999997,0,0,0,31,1.0,0.2171326,0.04997253,0.9748535,31.35878,9.08432,-27.09605,4.044189,0.5093979999999999,0.2496449,0,0,0,
930,20211027, 16:29:14,-0.4271845,1.0938620000000001,0.08514687,-0.1161721,0.7504637,0.00458861, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.19119260000000002,-0.155365,0.9691620000000001,31,0.9483123,0.18658450000000001,-0.1548615,0.9701538000000001,-31.136870000000002,5.394943,-29.76295,4.223679,0.4455835999999999,0.43916239999999995,0,0,0,31,0.9367481,0.20330810000000002,-0.1566467,0.9664917,31.075670000000002,7.8262789999999995,-27.158079999999998,4.179031,0.5213659,0.33192209999999994,0,0,0,
931,20211027, 16:29:14,-0.4271845,1.0938620000000001,0.08514687,-0.1161721,0.7504637,0.00458861, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.19119260000000002,-0.155365,0.9691620000000001,31,0.9483123,0.18658450000000001,-0.1548615,0.9701538000000001,-31.136870000000002,5.394943,-29.76295,4.223679,0.4455835999999999,0.43916239999999995,0,0,0,31,0.9367481,0.20330810000000002,-0.1566467,0.9664917,31.075670000000002,7.8262789999999995,-27.158079999999998,4.179031,0.5213659,0.33192209999999994,0,0,0,
932,20211027, 16:29:14,-0.4271845,1.0938620000000001,0.08514687,-0.1161721,0.7504637,0.00458861, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.70762 -4.852173, E4_Temperature 1635319754.244 32.65,0.19119260000000002,-0.155365,0.9691620000000001,31,0.9483123,0.18658450000000001,-0.1548615,0.9701538000000001,-31.136870000000002,5.394943,-29.76295,4.223679,0.4455835999999999,0.43916239999999995,0,0,0,31,0.9367481,0.20330810000000002,-0.1566467,0.9664917,31.075670000000002,7.8262789999999995,-27.158079999999998,4.179031,0.5213659,0.33192209999999994,0,0,0,
933,20211027, 16:29:14,-0.427199,1.09389,0.0850246,-0.1163661,0.7504504,0.004404692, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1804657,-0.15769960000000002,0.9708405000000001,31,0.9370175999999999,0.17184449999999998,-0.15003970000000003,0.9736176,-31.23788,5.2945709999999995,-29.777009999999997,4.308945,0.4515156,0.4417911,0,0,0,31,0.9247799000000001,0.1921234,-0.1680603,0.9668578999999999,31.07576,7.674789,-27.185640000000003,4.153397,0.5232138,0.339337,0,0,0,
934,20211027, 16:29:14,-0.427199,1.09389,0.0850246,-0.1163661,0.7504504,0.004404692, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1804657,-0.15769960000000002,0.9708405000000001,31,0.9370175999999999,0.17184449999999998,-0.15003970000000003,0.9736176,-31.23788,5.2945709999999995,-29.777009999999997,4.308945,0.4515156,0.4417911,0,0,0,31,0.9247799000000001,0.1921234,-0.1680603,0.9668578999999999,31.07576,7.674789,-27.185640000000003,4.153397,0.5232138,0.339337,0,0,0,
935,20211027, 16:29:14,-0.427199,1.09389,0.0850246,-0.1163661,0.7504504,0.004404692, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1804657,-0.15769960000000002,0.9708405000000001,31,0.9370175999999999,0.17184449999999998,-0.15003970000000003,0.9736176,-31.23788,5.2945709999999995,-29.777009999999997,4.308945,0.4515156,0.4417911,0,0,0,31,0.9247799000000001,0.1921234,-0.1680603,0.9668578999999999,31.07576,7.674789,-27.185640000000003,4.153397,0.5232138,0.339337,0,0,0,
936,20211027, 16:29:14,-0.4270952,1.093781,0.08506158,-0.1162569,0.7505734000000001,0.0042162879999999995, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1821594,-0.16082760000000001,0.9700165000000001,31,0.9372457000000001,0.17448429999999998,-0.156662,0.9721069,-31.27238,5.254059,-29.787059999999997,4.29332,0.45223090000000005,0.4444361,0,0,0,31,0.9366553,0.1911774,-0.165741,0.9674530000000001,31.073929999999997,7.625885,-27.19603,4.189697,0.5234492999999999,0.3406768,0,0,0,
937,20211027, 16:29:14,-0.4270952,1.093781,0.08506158,-0.1162569,0.7505734000000001,0.0042162879999999995, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1821594,-0.16082760000000001,0.9700165000000001,31,0.9372457000000001,0.17448429999999998,-0.156662,0.9721069,-31.27238,5.254059,-29.787059999999997,4.29332,0.45223090000000005,0.4444361,0,0,0,31,0.9366553,0.1911774,-0.165741,0.9674530000000001,31.073929999999997,7.625885,-27.19603,4.189697,0.5234492999999999,0.3406768,0,0,0,
938,20211027, 16:29:14,-0.4270952,1.093781,0.08506158,-0.1162569,0.7505734000000001,0.0042162879999999995, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1821594,-0.16082760000000001,0.9700165000000001,31,0.9372457000000001,0.17448429999999998,-0.156662,0.9721069,-31.27238,5.254059,-29.787059999999997,4.29332,0.45223090000000005,0.4444361,0,0,0,31,0.9366553,0.1911774,-0.165741,0.9674530000000001,31.073929999999997,7.625885,-27.19603,4.189697,0.5234492999999999,0.3406768,0,0,0,
939,20211027, 16:29:14,-0.4271491,1.093764,0.08512138,-0.11658810000000001,0.7506388,0.004293336, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1721344,-0.1635132,0.9713898000000001,31,0.8907503000000001,0.16059879999999999,-0.1659546,0.9729614,-31.29758,5.250381,-29.776809999999998,4.389145,0.4554641,0.4460374,0,0,0,31,0.8896066999999999,0.18380739999999998,-0.1610107,0.9696808000000001,31.07521,7.6035770000000005,-27.19872,4.299576,0.5247062,0.3405342,0,0,0,
940,20211027, 16:29:14,-0.4271491,1.093764,0.08512138,-0.11658810000000001,0.7506388,0.004293336, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1721344,-0.1635132,0.9713898000000001,31,0.8907503000000001,0.16059879999999999,-0.1659546,0.9729614,-31.29758,5.250381,-29.776809999999998,4.389145,0.4554641,0.4460374,0,0,0,31,0.8896066999999999,0.18380739999999998,-0.1610107,0.9696808000000001,31.07521,7.6035770000000005,-27.19872,4.299576,0.5247062,0.3405342,0,0,0,
941,20211027, 16:29:14,-0.4271491,1.093764,0.08512138,-0.11658810000000001,0.7506388,0.004293336, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.1721344,-0.1635132,0.9713898000000001,31,0.8907503000000001,0.16059879999999999,-0.1659546,0.9729614,-31.29758,5.250381,-29.776809999999998,4.389145,0.4554641,0.4460374,0,0,0,31,0.8896066999999999,0.18380739999999998,-0.1610107,0.9696808000000001,31.07521,7.6035770000000005,-27.19872,4.299576,0.5247062,0.3405342,0,0,0,
942,20211027, 16:29:14,-0.427123,1.093767,0.08489855,-0.1165465,0.750664,0.004463503, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.173584,-0.1655731,0.9707947,31,0.8975207000000001,0.16456600000000002,-0.166748,0.9721527,-31.3167,5.252228,-29.77812,4.430954,0.4554641,0.44616279999999997,0,0,0,31,0.9000950999999999,0.1814575,-0.1645203,0.9695282,31.07266,7.603302,-27.200259999999997,4.298996,0.5251880999999999,0.34117379999999997,0,0,0,
943,20211027, 16:29:14,-0.427123,1.093767,0.08489855,-0.1165465,0.750664,0.004463503, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.173584,-0.1655731,0.9707947,31,0.8975207000000001,0.16456600000000002,-0.166748,0.9721527,-31.3167,5.252228,-29.77812,4.430954,0.4554641,0.44616279999999997,0,0,0,31,0.9000950999999999,0.1814575,-0.1645203,0.9695282,31.07266,7.603302,-27.200259999999997,4.298996,0.5251880999999999,0.34117379999999997,0,0,0,
944,20211027, 16:29:14,-0.427123,1.093767,0.08489855,-0.1165465,0.750664,0.004463503, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319754.87951 0.8166428, E4_Temperature 1635319754.244 32.65,0.173584,-0.1655731,0.9707947,31,0.8975207000000001,0.16456600000000002,-0.166748,0.9721527,-31.3167,5.252228,-29.77812,4.430954,0.4554641,0.44616279999999997,0,0,0,31,0.9000950999999999,0.1814575,-0.1645203,0.9695282,31.07266,7.603302,-27.200259999999997,4.298996,0.5251880999999999,0.34117379999999997,0,0,0,
945,20211027, 16:29:14,-0.4272152,1.093664,0.0845688,-0.11695499999999999,0.7507351999999999,0.004072468, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1658936,-0.1657257,0.9721069,31,0.8639553,0.1676636,-0.16560360000000002,0.971817,-31.381420000000002,5.225815,-29.78554,4.525894,0.457176,0.44696990000000003,0,0,0,31,0.8738800999999999,0.1642151,-0.1658325,0.9723815999999998,31.06093,7.561569,-27.21275,4.301895,0.5284850999999999,0.342823,0,0,0,
946,20211027, 16:29:14,-0.4272152,1.093664,0.0845688,-0.11695499999999999,0.7507351999999999,0.004072468, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1658936,-0.1657257,0.9721069,31,0.8639553,0.1676636,-0.16560360000000002,0.971817,-31.381420000000002,5.225815,-29.78554,4.525894,0.457176,0.44696990000000003,0,0,0,31,0.8738800999999999,0.1642151,-0.1658325,0.9723815999999998,31.06093,7.561569,-27.21275,4.301895,0.5284850999999999,0.342823,0,0,0,
947,20211027, 16:29:14,-0.4272152,1.093664,0.0845688,-0.11695499999999999,0.7507351999999999,0.004072468, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1658936,-0.1657257,0.9721069,31,0.8639553,0.1676636,-0.16560360000000002,0.971817,-31.381420000000002,5.225815,-29.78554,4.525894,0.457176,0.44696990000000003,0,0,0,31,0.8738800999999999,0.1642151,-0.1658325,0.9723815999999998,31.06093,7.561569,-27.21275,4.301895,0.5284850999999999,0.342823,0,0,0,
948,20211027, 16:29:14,-0.42716409999999994,1.09369,0.0843135,-0.11716680000000002,0.7507271,0.0039958220000000004, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1639557,-0.1617279,0.9731139999999999,31,0.8502162,0.1655884,-0.1591797,0.9732513,-31.3922,5.225601,-29.78688,4.6147160000000005,0.4579235,0.4458626,0,0,0,31,0.8371354,0.1625366,-0.1639557,0.9729767,31.04297,7.54126,-27.2148,4.3259739999999995,0.5293876000000001,0.34319809999999995,0,0,0,
949,20211027, 16:29:14,-0.42716409999999994,1.09369,0.0843135,-0.11716680000000002,0.7507271,0.0039958220000000004, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1639557,-0.1617279,0.9731139999999999,31,0.8502162,0.1655884,-0.1591797,0.9732513,-31.3922,5.225601,-29.78688,4.6147160000000005,0.4579235,0.4458626,0,0,0,31,0.8371354,0.1625366,-0.1639557,0.9729767,31.04297,7.54126,-27.2148,4.3259739999999995,0.5293876000000001,0.34319809999999995,0,0,0,
950,20211027, 16:29:14,-0.42716409999999994,1.09369,0.0843135,-0.11716680000000002,0.7507271,0.0039958220000000004, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.1639557,-0.1617279,0.9731139999999999,31,0.8502162,0.1655884,-0.1591797,0.9732513,-31.3922,5.225601,-29.78688,4.6147160000000005,0.4579235,0.4458626,0,0,0,31,0.8371354,0.1625366,-0.1639557,0.9729767,31.04297,7.54126,-27.2148,4.3259739999999995,0.5293876000000001,0.34319809999999995,0,0,0,
951,20211027, 16:29:14,-0.42708900000000005,1.093739,0.08409841,-0.11762950000000001,0.7509156,0.0040051340000000005, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.14653020000000003,-0.1656799,0.9752197,31,0.8502639999999999,0.1431427,-0.16482539999999998,0.9758759,-31.429029999999997,5.213669,-29.77579,4.70224,0.46295920000000007,0.447064,0,0,0,31,0.8142026,0.14939879999999997,-0.1663971,0.9746703999999999,31.03438,7.527328,-27.21313,4.385345,0.5319123,0.3440066,0,0,0,
952,20211027, 16:29:14,-0.42708900000000005,1.093739,0.08409841,-0.11762950000000001,0.7509156,0.0040051340000000005, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.14653020000000003,-0.1656799,0.9752197,31,0.8502639999999999,0.1431427,-0.16482539999999998,0.9758759,-31.429029999999997,5.213669,-29.77579,4.70224,0.46295920000000007,0.447064,0,0,0,31,0.8142026,0.14939879999999997,-0.1663971,0.9746703999999999,31.03438,7.527328,-27.21313,4.385345,0.5319123,0.3440066,0,0,0,
953,20211027, 16:29:14,-0.42708900000000005,1.093739,0.08409841,-0.11762950000000001,0.7509156,0.0040051340000000005, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,0.14653020000000003,-0.1656799,0.9752197,31,0.8502639999999999,0.1431427,-0.16482539999999998,0.9758759,-31.429029999999997,5.213669,-29.77579,4.70224,0.46295920000000007,0.447064,0,0,0,31,0.8142026,0.14939879999999997,-0.1663971,0.9746703999999999,31.03438,7.527328,-27.21313,4.385345,0.5319123,0.3440066,0,0,0,
954,20211027, 16:29:14,-0.4270812,1.093726,0.08394744,-0.11774130000000001,0.7510866999999999,0.0038544070000000002, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,-0.011367799999999999,-0.2016602,0.9793854,31,0.8157854999999999,-0.04776001,-0.2067566,0.9772185999999999,-32.26657,5.002472,-29.7749,4.780151,0.5230529,0.46151809999999993,0,0,0,31,0.8656165000000001,0.008712769,-0.1987305,0.9800110000000001,30.04063,7.3680270000000005,-27.181259999999998,4.611847,0.589354,0.35443309999999995,0,0,0,
955,20211027, 16:29:14,-0.4270812,1.093726,0.08394744,-0.11774130000000001,0.7510866999999999,0.0038544070000000002, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,-0.011367799999999999,-0.2016602,0.9793854,31,0.8157854999999999,-0.04776001,-0.2067566,0.9772185999999999,-32.26657,5.002472,-29.7749,4.780151,0.5230529,0.46151809999999993,0,0,0,31,0.8656165000000001,0.008712769,-0.1987305,0.9800110000000001,30.04063,7.3680270000000005,-27.181259999999998,4.611847,0.589354,0.35443309999999995,0,0,0,
956,20211027, 16:29:14,-0.4270812,1.093726,0.08394744,-0.11774130000000001,0.7510866999999999,0.0038544070000000002, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.05139 10.35103, E4_Temperature 1635319754.244 32.65,-0.011367799999999999,-0.2016602,0.9793854,31,0.8157854999999999,-0.04776001,-0.2067566,0.9772185999999999,-32.26657,5.002472,-29.7749,4.780151,0.5230529,0.46151809999999993,0,0,0,31,0.8656165000000001,0.008712769,-0.1987305,0.9800110000000001,30.04063,7.3680270000000005,-27.181259999999998,4.611847,0.589354,0.35443309999999995,0,0,0,
957,20211027, 16:29:14,-0.42697879999999994,1.093449,0.08382913,-0.11769489999999998,0.751287,0.003051147, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.22327 -2.990551, E4_Temperature 1635319754.244 32.65,-0.04299927,-0.21443179999999998,0.9757843,31,0.8280582000000001,-0.05484009,-0.2108002,0.9759827,-32.42563,4.954193,-29.79134,4.7650760000000005,0.5296380999999999,0.46405050000000003,0,0,0,31,0.8174911,-0.03295898,-0.2174835,0.9754944,29.9249,7.381821,-27.158690000000004,4.506332,0.600229,0.3571301,0,0,0,
958,20211027, 16:29:14,-0.42697879999999994,1.093449,0.08382913,-0.11769489999999998,0.751287,0.003051147, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.22327 -2.990551, E4_Temperature 1635319754.244 32.65,-0.04299927,-0.21443179999999998,0.9757843,31,0.8280582000000001,-0.05484009,-0.2108002,0.9759827,-32.42563,4.954193,-29.79134,4.7650760000000005,0.5296380999999999,0.46405050000000003,0,0,0,31,0.8174911,-0.03295898,-0.2174835,0.9754944,29.9249,7.381821,-27.158690000000004,4.506332,0.600229,0.3571301,0,0,0,
959,20211027, 16:29:14,-0.42697879999999994,1.093449,0.08382913,-0.11769489999999998,0.751287,0.003051147, E4_Gsr 1635319753.534 1.177766, E4_Bvp 1635319755.22327 -2.990551, E4_Temperature 1635319754.244 32.65,-0.04299927,-0.21443179999999998,0.9757843,31,0.8280582000000001,-0.05484009,-0.2108002,0.9759827,-32.42563,4.954193,-29.79134,4.7650760000000005,0.5296380999999999,0.46405050000000003,0,0,0,31,0.8174911,-0.03295898,-0.2174835,0.9754944,29.9249,7.381821,-27.158690000000004,4.506332,0.600229,0.3571301,0,0,0,
