,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
50,20211013, 14:09:41,-0.48975779999999997,1.184559,-0.30195959999999994,-0.05356132,0.6822053000000001,-0.02434228, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.002746582,-0.1303864,0.9914550999999999,31,1.0,-0.1732483,-0.1410217,0.9747162,-26.09427,10.98224,-27.672240000000002,2.3694610000000003,0.3407808,0.21768400000000002,0,0,0,31,1.0,0.00567627,-0.1297607,0.9915161,33.2337,10.91115,-28.30688,2.712387,0.4823804,0.2184002,0,0,0,
51,20211013, 14:09:41,-0.48975779999999997,1.184559,-0.30195959999999994,-0.05356132,0.6822053000000001,-0.02434228, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.04125977,-0.1343842,0.9900665000000001,31,1.0,-0.17599489999999998,-0.142807,0.9739684999999999,-26.081220000000002,10.962769999999999,-27.534190000000002,2.368958,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.002365112,-0.131134,0.9913483000000001,33.227740000000004,10.91548,-28.41824,2.6297610000000002,0.4830499,0.21917489999999998,0,0,0,
52,20211013, 14:09:41,-0.48975779999999997,1.184559,-0.30195959999999994,-0.05356132,0.6822053000000001,-0.02434228, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.04125977,-0.1343842,0.9900665000000001,31,1.0,-0.17599489999999998,-0.142807,0.9739684999999999,-26.081220000000002,10.962769999999999,-27.534190000000002,2.368958,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.002365112,-0.131134,0.9913483000000001,33.227740000000004,10.91548,-28.41824,2.6297610000000002,0.4830499,0.21917489999999998,0,0,0,
53,20211013, 14:09:41,-0.48975779999999997,1.184559,-0.30195959999999994,-0.05356132,0.6822053000000001,-0.02434228, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.04125977,-0.1343842,0.9900665000000001,31,1.0,-0.17599489999999998,-0.142807,0.9739684999999999,-26.081220000000002,10.962769999999999,-27.534190000000002,2.368958,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.002365112,-0.131134,0.9913483000000001,33.227740000000004,10.91548,-28.41824,2.6297610000000002,0.4830499,0.21917489999999998,0,0,0,
54,20211013, 14:09:41,-0.4897794,1.184756,-0.3020136,-0.05351948,0.68211,-0.02373813, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.05909729,-0.1368713,0.9888153000000001,31,1.0,-0.1758728,-0.1466675,0.9734191999999999,-26.0806,10.962769999999999,-27.5256,2.3656919999999997,0.3408963,0.21842179999999997,0,0,0,31,1.0,0.00213623,-0.1309967,0.9913788,33.22322,10.91853,-28.45427,2.621307,0.48323130000000003,0.219268,0,0,0,
55,20211013, 14:09:41,-0.4897794,1.184756,-0.3020136,-0.05351948,0.68211,-0.02373813, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.05909729,-0.1368713,0.9888153000000001,31,1.0,-0.1758728,-0.1466675,0.9734191999999999,-26.0806,10.962769999999999,-27.5256,2.3656919999999997,0.3408963,0.21842179999999997,0,0,0,31,1.0,0.00213623,-0.1309967,0.9913788,33.22322,10.91853,-28.45427,2.621307,0.48323130000000003,0.219268,0,0,0,
56,20211013, 14:09:41,-0.4897794,1.184756,-0.3020136,-0.05351948,0.68211,-0.02373813, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.05909729,-0.1368713,0.9888153000000001,31,1.0,-0.1758728,-0.1466675,0.9734191999999999,-26.0806,10.962769999999999,-27.5256,2.3656919999999997,0.3408963,0.21842179999999997,0,0,0,31,1.0,0.00213623,-0.1309967,0.9913788,33.22322,10.91853,-28.45427,2.621307,0.48323130000000003,0.219268,0,0,0,
57,20211013, 14:09:41,-0.4898084,1.184849,-0.30195359999999993,-0.05363421,0.6815819000000001,-0.02312024, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07359314,-0.1382141,0.9876556000000001,31,1.0,-0.1764221,-0.1467896,0.9732970999999999,-26.07822,10.962769999999999,-27.518829999999998,2.356216,0.3408963,0.21841620000000003,0,0,0,31,1.0,0.001907349,-0.1309967,0.9913788,33.21852,10.92372,-28.46523,2.5737,0.4834713,0.21917489999999998,0,0,0,
58,20211013, 14:09:41,-0.4898084,1.184849,-0.30195359999999993,-0.05363421,0.6815819000000001,-0.02312024, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07359314,-0.1382141,0.9876556000000001,31,1.0,-0.1764221,-0.1467896,0.9732970999999999,-26.07822,10.962769999999999,-27.518829999999998,2.356216,0.3408963,0.21841620000000003,0,0,0,31,1.0,0.001907349,-0.1309967,0.9913788,33.21852,10.92372,-28.46523,2.5737,0.4834713,0.21917489999999998,0,0,0,
59,20211013, 14:09:41,-0.4898084,1.184849,-0.30195359999999993,-0.05363421,0.6815819000000001,-0.02312024, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07359314,-0.1382141,0.9876556000000001,31,1.0,-0.1764221,-0.1467896,0.9732970999999999,-26.07822,10.962769999999999,-27.518829999999998,2.356216,0.3408963,0.21841620000000003,0,0,0,31,1.0,0.001907349,-0.1309967,0.9913788,33.21852,10.92372,-28.46523,2.5737,0.4834713,0.21917489999999998,0,0,0,
60,20211013, 14:09:41,-0.48979209999999995,1.184885,-0.3019702,-0.05356469,0.6813738,-0.02262845, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07983398,-0.1393585,0.9870148000000001,31,1.0,-0.1766357,-0.14762879999999998,0.9731293,-26.077189999999998,10.96355,-27.50415,2.329956,0.34090790000000004,0.21842179999999997,0,0,0,31,1.0,0.002548218,-0.1313171,0.991333,33.20973,10.93546,-28.52443,2.550919,0.48370280000000004,0.2192103,0,0,0,
61,20211013, 14:09:41,-0.48979209999999995,1.184885,-0.3019702,-0.05356469,0.6813738,-0.02262845, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07983398,-0.1393585,0.9870148000000001,31,1.0,-0.1766357,-0.14762879999999998,0.9731293,-26.077189999999998,10.96355,-27.50415,2.329956,0.34090790000000004,0.21842179999999997,0,0,0,31,1.0,0.002548218,-0.1313171,0.991333,33.20973,10.93546,-28.52443,2.550919,0.48370280000000004,0.2192103,0,0,0,
62,20211013, 14:09:41,-0.48979209999999995,1.184885,-0.3019702,-0.05356469,0.6813738,-0.02262845, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.44126 6.735168, R device_subscribe tmp O,-0.07983398,-0.1393585,0.9870148000000001,31,1.0,-0.1766357,-0.14762879999999998,0.9731293,-26.077189999999998,10.96355,-27.50415,2.329956,0.34090790000000004,0.21842179999999997,0,0,0,31,1.0,0.002548218,-0.1313171,0.991333,33.20973,10.93546,-28.52443,2.550919,0.48370280000000004,0.2192103,0,0,0,
63,20211013, 14:09:41,-0.489696,1.1849100000000001,-0.30202779999999996,-0.05341952,0.6812724,-0.02208465, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, R device_subscribe tmp O,-0.1264191,-0.1400604,0.9820251,31,1.0,-0.17713929999999997,-0.14347839999999998,0.9736633,-26.07565,10.96407,-27.51318,2.3107759999999997,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.0027160640000000002,-0.12980650000000002,0.9915314000000001,33.20432,10.9575,-28.697509999999998,2.518066,0.4838535,0.21927929999999995,0,0,0,
64,20211013, 14:09:41,-0.489696,1.1849100000000001,-0.30202779999999996,-0.05341952,0.6812724,-0.02208465, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, R device_subscribe tmp O,-0.1264191,-0.1400604,0.9820251,31,1.0,-0.17713929999999997,-0.14347839999999998,0.9736633,-26.07565,10.96407,-27.51318,2.3107759999999997,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.0027160640000000002,-0.12980650000000002,0.9915314000000001,33.20432,10.9575,-28.697509999999998,2.518066,0.4838535,0.21927929999999995,0,0,0,
65,20211013, 14:09:41,-0.489696,1.1849100000000001,-0.30202779999999996,-0.05341952,0.6812724,-0.02208465, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, R device_subscribe tmp O,-0.1264191,-0.1400604,0.9820251,31,1.0,-0.17713929999999997,-0.14347839999999998,0.9736633,-26.07565,10.96407,-27.51318,2.3107759999999997,0.3408963,0.21790489999999998,0,0,0,31,1.0,0.0027160640000000002,-0.12980650000000002,0.9915314000000001,33.20432,10.9575,-28.697509999999998,2.518066,0.4838535,0.21927929999999995,0,0,0,
66,20211013, 14:09:41,-0.4897879,1.184851,-0.3021054,-0.05309757,0.6816581,-0.02276947, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, R device_subscribe tmp O,-0.203949,-0.1432495,0.9684296,31,1.0,-0.203949,-0.1432495,0.9684296,-26.217090000000002,11.17778,-28.114,2.167191,0.3485121,0.21391179999999999,0,0,0,31,1.0,0.01037598,-0.1473999,0.9890136999999999,32.90508,11.481689999999999,-31.3311,2.279617,0.49293240000000005,0.21890189999999998,0,0,0,
67,20211013, 14:09:41,-0.4897879,1.184851,-0.3021054,-0.05309757,0.6816581,-0.02276947, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.203949,-0.1432495,0.9684296,31,1.0,-0.203949,-0.1432495,0.9684296,-26.217090000000002,11.17778,-28.114,2.167191,0.3485121,0.21391179999999999,0,0,0,31,1.0,0.01037598,-0.1473999,0.9890136999999999,32.90508,11.481689999999999,-31.3311,2.279617,0.49293240000000005,0.21890189999999998,0,0,0,
68,20211013, 14:09:41,-0.4897879,1.184851,-0.3021054,-0.05309757,0.6816581,-0.02276947, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.203949,-0.1432495,0.9684296,31,1.0,-0.203949,-0.1432495,0.9684296,-26.217090000000002,11.17778,-28.114,2.167191,0.3485121,0.21391179999999999,0,0,0,31,1.0,0.01037598,-0.1473999,0.9890136999999999,32.90508,11.481689999999999,-31.3311,2.279617,0.49293240000000005,0.21890189999999998,0,0,0,
69,20211013, 14:09:41,-0.4897844,1.1848530000000002,-0.30218890000000004,-0.05352313,0.6822691,-0.02334944, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.2073059,-0.137146,0.9686127,31,1.0,-0.2073059,-0.137146,0.9685974,-26.221859999999996,11.13722,-28.002640000000003,2.175827,0.3493064,0.21407470000000003,0,0,0,31,1.0,-0.0015411379999999998,-0.1478729,0.9889984,32.90193,11.44652,-31.24023,2.290741,0.49457700000000004,0.2196594,0,0,0,
70,20211013, 14:09:41,-0.4897844,1.1848530000000002,-0.30218890000000004,-0.05352313,0.6822691,-0.02334944, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.2073059,-0.137146,0.9686127,31,1.0,-0.2073059,-0.137146,0.9685974,-26.221859999999996,11.13722,-28.002640000000003,2.175827,0.3493064,0.21407470000000003,0,0,0,31,1.0,-0.0015411379999999998,-0.1478729,0.9889984,32.90193,11.44652,-31.24023,2.290741,0.49457700000000004,0.2196594,0,0,0,
71,20211013, 14:09:41,-0.4897844,1.1848530000000002,-0.30218890000000004,-0.05352313,0.6822691,-0.02334944, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.2073059,-0.137146,0.9686127,31,1.0,-0.2073059,-0.137146,0.9685974,-26.221859999999996,11.13722,-28.002640000000003,2.175827,0.3493064,0.21407470000000003,0,0,0,31,1.0,-0.0015411379999999998,-0.1478729,0.9889984,32.90193,11.44652,-31.24023,2.290741,0.49457700000000004,0.2196594,0,0,0,
72,20211013, 14:09:41,-0.48966499999999996,1.184982,-0.30230440000000003,-0.05349974,0.6824173000000001,-0.02246939, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.08616638,-0.1461334,0.9854889000000001,31,1.0,-0.20521550000000002,-0.1377563,0.9689636,-26.229490000000002,11.13986,-28.00737,2.1579740000000003,0.3493064,0.21411620000000003,0,0,0,31,1.0,-0.001785278,-0.1507416,0.9885559000000002,32.89285,11.45699,-31.275479999999998,2.28746,0.4949259,0.2199181,0,0,0,
73,20211013, 14:09:41,-0.48966499999999996,1.184982,-0.30230440000000003,-0.05349974,0.6824173000000001,-0.02246939, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.08616638,-0.1461334,0.9854889000000001,31,1.0,-0.20521550000000002,-0.1377563,0.9689636,-26.229490000000002,11.13986,-28.00737,2.1579740000000003,0.3493064,0.21411620000000003,0,0,0,31,1.0,-0.001785278,-0.1507416,0.9885559000000002,32.89285,11.45699,-31.275479999999998,2.28746,0.4949259,0.2199181,0,0,0,
74,20211013, 14:09:41,-0.48966499999999996,1.184982,-0.30230440000000003,-0.05349974,0.6824173000000001,-0.02246939, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.61314 -12.33182, E4_Temperature 1634101781.66854 36.07,-0.08616638,-0.1461334,0.9854889000000001,31,1.0,-0.20521550000000002,-0.1377563,0.9689636,-26.229490000000002,11.13986,-28.00737,2.1579740000000003,0.3493064,0.21411620000000003,0,0,0,31,1.0,-0.001785278,-0.1507416,0.9885559000000002,32.89285,11.45699,-31.275479999999998,2.28746,0.4949259,0.2199181,0,0,0,
75,20211013, 14:09:41,-0.48961980000000005,1.185207,-0.30226790000000003,-0.05432775,0.6822282,-0.02190061, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08099365,-0.146759,0.9858398000000002,31,1.0,-0.2058411,-0.14122010000000002,0.9683379999999999,-26.227040000000002,11.14453,-28.025209999999998,2.128494,0.3493064,0.2145819,0,0,0,31,1.0,-0.005142212,-0.1489716,0.9888153000000001,32.89499,11.44341,-31.231340000000003,2.282349,0.49529520000000005,0.2199213,0,0,0,
76,20211013, 14:09:41,-0.48961980000000005,1.185207,-0.30226790000000003,-0.05432775,0.6822282,-0.02190061, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08099365,-0.146759,0.9858398000000002,31,1.0,-0.2058411,-0.14122010000000002,0.9683379999999999,-26.227040000000002,11.14453,-28.025209999999998,2.128494,0.3493064,0.2145819,0,0,0,31,1.0,-0.005142212,-0.1489716,0.9888153000000001,32.89499,11.44341,-31.231340000000003,2.282349,0.49529520000000005,0.2199213,0,0,0,
77,20211013, 14:09:41,-0.48961980000000005,1.185207,-0.30226790000000003,-0.05432775,0.6822282,-0.02190061, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08099365,-0.146759,0.9858398000000002,31,1.0,-0.2058411,-0.14122010000000002,0.9683379999999999,-26.227040000000002,11.14453,-28.025209999999998,2.128494,0.3493064,0.2145819,0,0,0,31,1.0,-0.005142212,-0.1489716,0.9888153000000001,32.89499,11.44341,-31.231340000000003,2.282349,0.49529520000000005,0.2199213,0,0,0,
78,20211013, 14:09:41,-0.48965349999999996,1.185586,-0.30210440000000005,-0.05612079,0.6819917,-0.02223817, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
79,20211013, 14:09:41,-0.48965349999999996,1.185586,-0.30210440000000005,-0.05612079,0.6819917,-0.02223817, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
80,20211013, 14:09:41,-0.48965349999999996,1.185586,-0.30210440000000005,-0.05612079,0.6819917,-0.02223817, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
81,20211013, 14:09:41,-0.48960070000000006,1.186172,-0.3020556,-0.05785752,0.6814861999999999,-0.01982267, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
82,20211013, 14:09:41,-0.48960070000000006,1.186172,-0.3020556,-0.05785752,0.6814861999999999,-0.01982267, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
83,20211013, 14:09:41,-0.48960070000000006,1.186172,-0.3020556,-0.05785752,0.6814861999999999,-0.01982267, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.08827209,-0.1468658,0.9851989999999999,31,1.0,-0.20330810000000002,-0.142868,0.9686279000000001,-26.227040000000002,11.14453,-28.04369,2.127548,0.3489667,0.21493320000000005,0,0,0,31,1.0,-0.004852295,-0.14852910000000002,0.9888915999999999,32.89499,11.441239999999999,-31.22235,2.242432,0.49530420000000003,0.2199213,0,0,0,
84,20211013, 14:09:41,-0.4892055,1.189897,-0.30189190000000005,-0.07072101,0.6810414,-0.006527766, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.1182404,-0.1516418,0.9813232,31,1.0,-0.1991882,-0.1512146,0.9682159,-26.22614,11.14723,-28.08629,2.033829,0.3484136,0.21636020000000003,0,0,0,31,1.0,-0.01106262,-0.15065,0.9885101000000001,32.88478,11.39017,-31.299059999999997,2.215103,0.4964629,0.2229817,0,0,0,
85,20211013, 14:09:41,-0.4892055,1.189897,-0.30189190000000005,-0.07072101,0.6810414,-0.006527766, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.1182404,-0.1516418,0.9813232,31,1.0,-0.1991882,-0.1512146,0.9682159,-26.22614,11.14723,-28.08629,2.033829,0.3484136,0.21636020000000003,0,0,0,31,1.0,-0.01106262,-0.15065,0.9885101000000001,32.88478,11.39017,-31.299059999999997,2.215103,0.4964629,0.2229817,0,0,0,
86,20211013, 14:09:41,-0.4892055,1.189897,-0.30189190000000005,-0.07072101,0.6810414,-0.006527766, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.78503 -6.690781, E4_Temperature 1634101781.66854 36.07,-0.1182404,-0.1516418,0.9813232,31,1.0,-0.1991882,-0.1512146,0.9682159,-26.22614,11.14723,-28.08629,2.033829,0.3484136,0.21636020000000003,0,0,0,31,1.0,-0.01106262,-0.15065,0.9885101000000001,32.88478,11.39017,-31.299059999999997,2.215103,0.4964629,0.2229817,0,0,0,
87,20211013, 14:09:41,-0.48919170000000006,1.192806,-0.30194879999999996,-0.08087851,0.6811258000000001,0.00350514, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.95691 4.663895, E4_Temperature 1634101781.66854 36.07,-0.01856995,-0.1705933,0.9851532,31,1.0,-0.20710749999999997,-0.1318665,0.9693755999999999,-26.264129999999998,11.003039999999999,-28.729129999999998,2.050491,0.3503215,0.2236028,0,0,0,31,1.0,-0.01786804,-0.1707153,0.9851532,32.88997,11.258989999999999,-30.96701,2.234207,0.4971657,0.2286382,0,0,0,
88,20211013, 14:09:41,-0.48919170000000006,1.192806,-0.30194879999999996,-0.08087851,0.6811258000000001,0.00350514, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.95691 4.663895, E4_Temperature 1634101781.66854 36.07,-0.01856995,-0.1705933,0.9851532,31,1.0,-0.20710749999999997,-0.1318665,0.9693755999999999,-26.264129999999998,11.003039999999999,-28.729129999999998,2.050491,0.3503215,0.2236028,0,0,0,31,1.0,-0.01786804,-0.1707153,0.9851532,32.88997,11.258989999999999,-30.96701,2.234207,0.4971657,0.2286382,0,0,0,
89,20211013, 14:09:41,-0.48919170000000006,1.192806,-0.30194879999999996,-0.08087851,0.6811258000000001,0.00350514, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.95691 4.663895, E4_Temperature 1634101781.66854 36.07,-0.01856995,-0.1705933,0.9851532,31,1.0,-0.20710749999999997,-0.1318665,0.9693755999999999,-26.264129999999998,11.003039999999999,-28.729129999999998,2.050491,0.3503215,0.2236028,0,0,0,31,1.0,-0.01786804,-0.1707153,0.9851532,32.88997,11.258989999999999,-30.96701,2.234207,0.4971657,0.2286382,0,0,0,
90,20211013, 14:09:41,-0.4904419,1.197562,-0.302349,-0.0967987,0.6810191999999999,0.02125735, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.95691 4.663895, E4_Temperature 1634101781.66854 36.07,-0.01927185,-0.2154846,0.9763030999999999,31,1.0,-0.2034454,-0.2568512,0.9447784,-26.23595,10.80011,-28.23119,2.066467,0.35017329999999997,0.2463765,0,0,0,31,1.0,-0.01841736,-0.21528629999999999,0.9763641,32.87851,10.94104,-30.83632,2.294434,0.497479,0.2465589,0,0,0,
91,20211013, 14:09:41,-0.4904419,1.197562,-0.302349,-0.0967987,0.6810191999999999,0.02125735, E4_Gsr 1634101780.464 4.599384, E4_Bvp 1634101781.95691 4.663895, E4_Temperature 1634101781.66854 36.07,-0.01927185,-0.2154846,0.9763030999999999,31,1.0,-0.2034454,-0.2568512,0.9447784,-26.23595,10.80011,-28.23119,2.066467,0.35017329999999997,0.2463765,0,0,0,31,1.0,-0.01841736,-0.21528629999999999,0.9763641,32.87851,10.94104,-30.83632,2.294434,0.497479,0.2465589,0,0,0,
