,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
782,20211028, 20:20:52,-0.47224279999999996,1.103867,-0.11646889999999999,-0.04515084,0.7650005,0.04994272, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
783,20211028, 20:20:52,-0.4723157,1.103992,-0.11639069999999999,-0.0456534,0.7646043,0.05024665, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
784,20211028, 20:20:52,-0.4723157,1.103992,-0.11639069999999999,-0.0456534,0.7646043,0.05024665, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
785,20211028, 20:20:52,-0.4723157,1.103992,-0.11639069999999999,-0.0456534,0.7646043,0.05024665, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.12005619999999999,-0.03031921,0.9922943000000001,31,1.0,0.10371400000000001,-0.03292847,0.9940491,-32.73575,-5.088242,-21.85115,2.810638,0.5099136,0.6881063000000001,0,0,0,31,1.0,0.134552,-0.02798462,0.990509,35.75073,-3.397232,-22.05609,2.84993,0.37484359999999994,0.6348581,0,0,0,
786,20211028, 20:20:52,-0.47240859999999996,1.104113,-0.116191,-0.04643721,0.7641656,0.0505945, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2516174,-0.0173645,0.9676665999999999,31,1.0,0.21765140000000002,-0.006530762,0.9759979,-32.10585,-5.109329,-21.93515,2.9864349999999997,0.4710294,0.6859763000000001,0,0,0,31,1.0,0.27679440000000005,-0.02546692,0.9605865,36.247440000000005,-3.304901,-22.41385,2.836655,0.3341051,0.6360713000000001,0,0,0,
787,20211028, 20:20:52,-0.47240859999999996,1.104113,-0.116191,-0.04643721,0.7641656,0.0505945, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2516174,-0.0173645,0.9676665999999999,31,1.0,0.21765140000000002,-0.006530762,0.9759979,-32.10585,-5.109329,-21.93515,2.9864349999999997,0.4710294,0.6859763000000001,0,0,0,31,1.0,0.27679440000000005,-0.02546692,0.9605865,36.247440000000005,-3.304901,-22.41385,2.836655,0.3341051,0.6360713000000001,0,0,0,
788,20211028, 20:20:52,-0.47240859999999996,1.104113,-0.116191,-0.04643721,0.7641656,0.0505945, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2516174,-0.0173645,0.9676665999999999,31,1.0,0.21765140000000002,-0.006530762,0.9759979,-32.10585,-5.109329,-21.93515,2.9864349999999997,0.4710294,0.6859763000000001,0,0,0,31,1.0,0.27679440000000005,-0.02546692,0.9605865,36.247440000000005,-3.304901,-22.41385,2.836655,0.3341051,0.6360713000000001,0,0,0,
789,20211028, 20:20:52,-0.47259399999999996,1.1042100000000001,-0.1161309,-0.04701142,0.7637031999999999,0.05128908, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2583008,-0.01203918,0.9659728999999999,31,1.0,0.22802729999999996,-0.01333618,0.9735565,-32.106429999999996,-5.107819,-21.93593,2.905304,0.4692995,0.6871179000000001,0,0,0,31,1.0,0.2599335,-0.01196289,0.9655457000000001,36.330090000000006,-3.36171,-22.43587,2.7700810000000002,0.3341663,0.6355751999999999,0,0,0,
790,20211028, 20:20:52,-0.47259399999999996,1.1042100000000001,-0.1161309,-0.04701142,0.7637031999999999,0.05128908, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2583008,-0.01203918,0.9659728999999999,31,1.0,0.22802729999999996,-0.01333618,0.9735565,-32.106429999999996,-5.107819,-21.93593,2.905304,0.4692995,0.6871179000000001,0,0,0,31,1.0,0.2599335,-0.01196289,0.9655457000000001,36.330090000000006,-3.36171,-22.43587,2.7700810000000002,0.3341663,0.6355751999999999,0,0,0,
791,20211028, 20:20:52,-0.47259399999999996,1.1042100000000001,-0.1161309,-0.04701142,0.7637031999999999,0.05128908, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.52722 -2.283127, E4_Temperature 1635420052.59382 35.23,0.2583008,-0.01203918,0.9659728999999999,31,1.0,0.22802729999999996,-0.01333618,0.9735565,-32.106429999999996,-5.107819,-21.93593,2.905304,0.4692995,0.6871179000000001,0,0,0,31,1.0,0.2599335,-0.01196289,0.9655457000000001,36.330090000000006,-3.36171,-22.43587,2.7700810000000002,0.3341663,0.6355751999999999,0,0,0,
792,20211028, 20:20:52,-0.47276409999999996,1.10435,-0.1159514,-0.04762815,0.7631883,0.05171973, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2411652,-0.01364136,0.9703826999999999,31,1.0,0.22628779999999998,-0.01596069,0.9739226999999999,-32.11334,-5.107162000000001,-21.93533,2.888245,0.4698027,0.6874979,0,0,0,31,1.0,0.2542725,-0.01158142,0.9670563,36.328959999999995,-3.371796,-22.43275,2.847137,0.33521059999999997,0.6358107,0,0,0,
793,20211028, 20:20:52,-0.47276409999999996,1.10435,-0.1159514,-0.04762815,0.7631883,0.05171973, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2411652,-0.01364136,0.9703826999999999,31,1.0,0.22628779999999998,-0.01596069,0.9739226999999999,-32.11334,-5.107162000000001,-21.93533,2.888245,0.4698027,0.6874979,0,0,0,31,1.0,0.2542725,-0.01158142,0.9670563,36.328959999999995,-3.371796,-22.43275,2.847137,0.33521059999999997,0.6358107,0,0,0,
794,20211028, 20:20:52,-0.47276409999999996,1.10435,-0.1159514,-0.04762815,0.7631883,0.05171973, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2411652,-0.01364136,0.9703826999999999,31,1.0,0.22628779999999998,-0.01596069,0.9739226999999999,-32.11334,-5.107162000000001,-21.93533,2.888245,0.4698027,0.6874979,0,0,0,31,1.0,0.2542725,-0.01158142,0.9670563,36.328959999999995,-3.371796,-22.43275,2.847137,0.33521059999999997,0.6358107,0,0,0,
795,20211028, 20:20:52,-0.47302510000000003,1.104322,-0.1158963,-0.04793487,0.762729,0.05171843, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24159239999999998,-0.01422119,0.9702606,31,1.0,0.2270813,-0.01679993,0.9737244,-32.12079,-5.108855999999999,-21.935389999999998,2.878113,0.4699056,0.687697,0,0,0,31,1.0,0.2542114,-0.01196289,0.9670715,36.328140000000005,-3.376068,-22.43352,2.8629759999999997,0.3352538,0.6360373,0,0,0,
796,20211028, 20:20:52,-0.47302510000000003,1.104322,-0.1158963,-0.04793487,0.762729,0.05171843, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24159239999999998,-0.01422119,0.9702606,31,1.0,0.2270813,-0.01679993,0.9737244,-32.12079,-5.108855999999999,-21.935389999999998,2.878113,0.4699056,0.687697,0,0,0,31,1.0,0.2542114,-0.01196289,0.9670715,36.328140000000005,-3.376068,-22.43352,2.8629759999999997,0.3352538,0.6360373,0,0,0,
797,20211028, 20:20:52,-0.47302510000000003,1.104322,-0.1158963,-0.04793487,0.762729,0.05171843, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24159239999999998,-0.01422119,0.9702606,31,1.0,0.2270813,-0.01679993,0.9737244,-32.12079,-5.108855999999999,-21.935389999999998,2.878113,0.4699056,0.687697,0,0,0,31,1.0,0.2542114,-0.01196289,0.9670715,36.328140000000005,-3.376068,-22.43352,2.8629759999999997,0.3352538,0.6360373,0,0,0,
798,20211028, 20:20:52,-0.4732285,1.1043479999999999,-0.1159013,-0.04792321,0.7623889,0.05166265, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
799,20211028, 20:20:52,-0.4732285,1.1043479999999999,-0.1159013,-0.04792321,0.7623889,0.05166265, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
800,20211028, 20:20:52,-0.4732285,1.1043479999999999,-0.1159013,-0.04792321,0.7623889,0.05166265, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
801,20211028, 20:20:52,-0.4733116,1.104587,-0.1158585,-0.0491876,0.7619069,0.05197121, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
802,20211028, 20:20:52,-0.4733116,1.104587,-0.1158585,-0.0491876,0.7619069,0.05197121, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
803,20211028, 20:20:52,-0.4733116,1.104587,-0.1158585,-0.0491876,0.7619069,0.05197121, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.24114989999999997,-0.014846799999999999,0.9703674000000001,31,1.0,0.22607420000000003,-0.01780701,0.973938,-32.12505,-5.108871,-21.93552,2.844208,0.470192,0.6878335,0,0,0,31,1.0,0.2542877,-0.01226807,0.967041,36.32727,-3.378189,-22.43402,2.8734889999999997,0.3352728,0.636174,0,0,0,
804,20211028, 20:20:52,-0.4734306,1.1047690000000001,-0.1158173,-0.0499926,0.7612045000000001,0.052555700000000004, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2444611,0.0032348629999999997,0.9696503000000001,31,1.0,0.2345886,0.004104614,0.9720764000000001,-32.19334,-5.112381,-21.95934,2.86937,0.47095640000000005,0.6846258000000001,0,0,0,31,1.0,0.2517548,0.002593994,0.9677734,36.319109999999995,-3.286224,-22.4192,2.853149,0.3360277,0.6304283,0,0,0,
805,20211028, 20:20:52,-0.4734306,1.1047690000000001,-0.1158173,-0.0499926,0.7612045000000001,0.052555700000000004, E4_Gsr 1635420052.849 10.01033, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2444611,0.0032348629999999997,0.9696503000000001,31,1.0,0.2345886,0.004104614,0.9720764000000001,-32.19334,-5.112381,-21.95934,2.86937,0.47095640000000005,0.6846258000000001,0,0,0,31,1.0,0.2517548,0.002593994,0.9677734,36.319109999999995,-3.286224,-22.4192,2.853149,0.3360277,0.6304283,0,0,0,
806,20211028, 20:20:52,-0.4734306,1.1047690000000001,-0.1158173,-0.0499926,0.7612045000000001,0.052555700000000004, E4_Gsr 1635420053.849 9.994952, E4_Bvp 1635420053.69911 24.90289, E4_Temperature 1635420052.59382 35.23,0.2444611,0.0032348629999999997,0.9696503000000001,31,1.0,0.2345886,0.004104614,0.9720764000000001,-32.19334,-5.112381,-21.95934,2.86937,0.47095640000000005,0.6846258000000001,0,0,0,31,1.0,0.2517548,0.002593994,0.9677734,36.319109999999995,-3.286224,-22.4192,2.853149,0.3360277,0.6304283,0,0,0,
807,20211028, 20:20:52,-0.4735379,1.104776,-0.1157818,-0.05049656,0.7607659999999999,0.05258313, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2356567,0.017105099999999998,0.9716796999999998,31,1.0,0.2276154,0.00958252,0.9736938,-32.12271,-5.050781,-21.93456,2.9616849999999997,0.46989440000000005,0.6814735,0,0,0,31,1.0,0.24491880000000002,0.02581787,0.9691924999999999,36.31328,-3.220367,-22.417479999999998,2.83815,0.3374048,0.6242375,0,0,0,
808,20211028, 20:20:52,-0.4735379,1.104776,-0.1157818,-0.05049656,0.7607659999999999,0.05258313, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2356567,0.017105099999999998,0.9716796999999998,31,1.0,0.2276154,0.00958252,0.9736938,-32.12271,-5.050781,-21.93456,2.9616849999999997,0.46989440000000005,0.6814735,0,0,0,31,1.0,0.24491880000000002,0.02581787,0.9691924999999999,36.31328,-3.220367,-22.417479999999998,2.83815,0.3374048,0.6242375,0,0,0,
809,20211028, 20:20:52,-0.4735379,1.104776,-0.1157818,-0.05049656,0.7607659999999999,0.05258313, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2356567,0.017105099999999998,0.9716796999999998,31,1.0,0.2276154,0.00958252,0.9736938,-32.12271,-5.050781,-21.93456,2.9616849999999997,0.46989440000000005,0.6814735,0,0,0,31,1.0,0.24491880000000002,0.02581787,0.9691924999999999,36.31328,-3.220367,-22.417479999999998,2.83815,0.3374048,0.6242375,0,0,0,
810,20211028, 20:20:52,-0.4737348,1.1049,-0.11567619999999999,-0.05116123,0.760412,0.05255301, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2360687,0.01875305,0.9715424000000001,31,1.0,0.22845460000000004,0.01045227,0.9734955,-32.13736,-5.058807,-21.93518,2.953964,0.4702205,0.6815932,0,0,0,31,1.0,0.2433472,0.02671814,0.9695587,36.3132,-3.231934,-22.417370000000002,2.836609,0.3376697,0.6244371,0,0,0,
811,20211028, 20:20:52,-0.4737348,1.1049,-0.11567619999999999,-0.05116123,0.760412,0.05255301, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2360687,0.01875305,0.9715424000000001,31,1.0,0.22845460000000004,0.01045227,0.9734955,-32.13736,-5.058807,-21.93518,2.953964,0.4702205,0.6815932,0,0,0,31,1.0,0.2433472,0.02671814,0.9695587,36.3132,-3.231934,-22.417370000000002,2.836609,0.3376697,0.6244371,0,0,0,
812,20211028, 20:20:52,-0.4737348,1.1049,-0.11567619999999999,-0.05116123,0.760412,0.05255301, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2360687,0.01875305,0.9715424000000001,31,1.0,0.22845460000000004,0.01045227,0.9734955,-32.13736,-5.058807,-21.93518,2.953964,0.4702205,0.6815932,0,0,0,31,1.0,0.2433472,0.02671814,0.9695587,36.3132,-3.231934,-22.417370000000002,2.836609,0.3376697,0.6244371,0,0,0,
813,20211028, 20:20:52,-0.4739223,1.105064,-0.1157021,-0.052153099999999994,0.7599585999999999,0.0528599, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.23681639999999998,0.01794434,0.9713745,31,1.0,0.2277527,0.009246826,0.9736633,-32.1411,-5.064011,-21.93637,2.953323,0.47045820000000005,0.6819673,0,0,0,31,1.0,0.24325560000000002,0.02415466,0.9696503000000001,36.31232,-3.238068,-22.41687,2.821136,0.3377073,0.6250594,0,0,0,
814,20211028, 20:20:52,-0.4739223,1.105064,-0.1157021,-0.052153099999999994,0.7599585999999999,0.0528599, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.23681639999999998,0.01794434,0.9713745,31,1.0,0.2277527,0.009246826,0.9736633,-32.1411,-5.064011,-21.93637,2.953323,0.47045820000000005,0.6819673,0,0,0,31,1.0,0.24325560000000002,0.02415466,0.9696503000000001,36.31232,-3.238068,-22.41687,2.821136,0.3377073,0.6250594,0,0,0,
815,20211028, 20:20:52,-0.4739223,1.105064,-0.1157021,-0.052153099999999994,0.7599585999999999,0.0528599, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.23681639999999998,0.01794434,0.9713745,31,1.0,0.2277527,0.009246826,0.9736633,-32.1411,-5.064011,-21.93637,2.953323,0.47045820000000005,0.6819673,0,0,0,31,1.0,0.24325560000000002,0.02415466,0.9696503000000001,36.31232,-3.238068,-22.41687,2.821136,0.3377073,0.6250594,0,0,0,
816,20211028, 20:20:52,-0.4741862,1.105485,-0.1156162,-0.05426482,0.7592352,0.05381024, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2383118,0.01727295,0.9710235999999999,31,1.0,0.2327576,0.01426697,0.9724273999999999,-32.203990000000005,-5.104156,-21.96465,2.945251,0.4716327,0.682763,0,0,0,31,1.0,0.2417603,0.01913452,0.9701385,36.306340000000006,-3.2549740000000003,-22.41647,2.7849880000000002,0.33813590000000004,0.6264081,0,0,0,
817,20211028, 20:20:52,-0.4741862,1.105485,-0.1156162,-0.05426482,0.7592352,0.05381024, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2383118,0.01727295,0.9710235999999999,31,1.0,0.2327576,0.01426697,0.9724273999999999,-32.203990000000005,-5.104156,-21.96465,2.945251,0.4716327,0.682763,0,0,0,31,1.0,0.2417603,0.01913452,0.9701385,36.306340000000006,-3.2549740000000003,-22.41647,2.7849880000000002,0.33813590000000004,0.6264081,0,0,0,
818,20211028, 20:20:52,-0.4741862,1.105485,-0.1156162,-0.05426482,0.7592352,0.05381024, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420053.87099 22.05372, E4_Temperature 1635420052.59382 35.23,0.2383118,0.01727295,0.9710235999999999,31,1.0,0.2327576,0.01426697,0.9724273999999999,-32.203990000000005,-5.104156,-21.96465,2.945251,0.4716327,0.682763,0,0,0,31,1.0,0.2417603,0.01913452,0.9701385,36.306340000000006,-3.2549740000000003,-22.41647,2.7849880000000002,0.33813590000000004,0.6264081,0,0,0,
819,20211028, 20:20:52,-0.47416850000000005,1.105683,-0.1154066,-0.05584613,0.7586259,0.05456195, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.23820500000000003,0.01612854,0.9710693000000001,31,1.0,0.23281860000000001,0.01260376,0.9724273999999999,-32.20747,-5.110519,-21.964660000000002,2.97258,0.47175320000000004,0.6832771,0,0,0,31,1.0,0.24162289999999997,0.01838684,0.9701843000000001,36.306340000000006,-3.2651060000000003,-22.41647,2.780426,0.33815059999999997,0.6268688,0,0,0,
820,20211028, 20:20:52,-0.47416850000000005,1.105683,-0.1154066,-0.05584613,0.7586259,0.05456195, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.23820500000000003,0.01612854,0.9710693000000001,31,1.0,0.23281860000000001,0.01260376,0.9724273999999999,-32.20747,-5.110519,-21.964660000000002,2.97258,0.47175320000000004,0.6832771,0,0,0,31,1.0,0.24162289999999997,0.01838684,0.9701843000000001,36.306340000000006,-3.2651060000000003,-22.41647,2.780426,0.33815059999999997,0.6268688,0,0,0,
821,20211028, 20:20:52,-0.47416850000000005,1.105683,-0.1154066,-0.05584613,0.7586259,0.05456195, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.23820500000000003,0.01612854,0.9710693000000001,31,1.0,0.23281860000000001,0.01260376,0.9724273999999999,-32.20747,-5.110519,-21.964660000000002,2.97258,0.47175320000000004,0.6832771,0,0,0,31,1.0,0.24162289999999997,0.01838684,0.9701843000000001,36.306340000000006,-3.2651060000000003,-22.41647,2.780426,0.33815059999999997,0.6268688,0,0,0,
822,20211028, 20:20:52,-0.4741116,1.1059299999999999,-0.11522550000000001,-0.05733953,0.7579114,0.055034900000000005, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.2352295,0.008224486999999999,0.9718933000000001,31,1.0,0.2280884,0.00869751,0.9735870000000001,-32.20984,-5.122223,-21.96396,2.969696,0.4726152,0.6842523,0,0,0,31,1.0,0.2404938,0.007888794000000001,0.9706116,36.30449,-3.286575,-22.4184,2.777039,0.3383947,0.6293541,0,0,0,
823,20211028, 20:20:52,-0.4741116,1.1059299999999999,-0.11522550000000001,-0.05733953,0.7579114,0.055034900000000005, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.2352295,0.008224486999999999,0.9718933000000001,31,1.0,0.2280884,0.00869751,0.9735870000000001,-32.20984,-5.122223,-21.96396,2.969696,0.4726152,0.6842523,0,0,0,31,1.0,0.2404938,0.007888794000000001,0.9706116,36.30449,-3.286575,-22.4184,2.777039,0.3383947,0.6293541,0,0,0,
824,20211028, 20:20:52,-0.4741116,1.1059299999999999,-0.11522550000000001,-0.05733953,0.7579114,0.055034900000000005, E4_Gsr 1635420054.349 9.980858, E4_Bvp 1635420054.04287 -10.61502, E4_Temperature 1635420052.59382 35.23,0.2352295,0.008224486999999999,0.9718933000000001,31,1.0,0.2280884,0.00869751,0.9735870000000001,-32.20984,-5.122223,-21.96396,2.969696,0.4726152,0.6842523,0,0,0,31,1.0,0.2404938,0.007888794000000001,0.9706116,36.30449,-3.286575,-22.4184,2.777039,0.3383947,0.6293541,0,0,0,
