,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
999,20211031, 13:58:33,-0.3739728,1.030812,-0.147782,-0.04505957,0.6696446999999999,0.02366858, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.23191 -3.286201, E4_Temperature 1635656313.08319 33.47,-0.04721069,-0.025177,0.9985656999999999,31,1.0,-0.01686096,-0.02622986,0.9995117,-27.73909,-2.278854,-19.584139999999998,5.097443,0.3713285,0.5764952,0,0,0,31,1.0,-0.07632446,-0.02415466,0.9967804,35.30981,-0.2696381,-23.3006,4.80687,0.42424529999999994,0.5453037,0,0,0,
1000,20211031, 13:58:33,-0.3739728,1.030812,-0.147782,-0.04505957,0.6696446999999999,0.02366858, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.23191 -3.286201, E4_Temperature 1635656313.08319 33.47,-0.04721069,-0.025177,0.9985656999999999,31,1.0,-0.01686096,-0.02622986,0.9995117,-27.73909,-2.278854,-19.584139999999998,5.097443,0.3713285,0.5764952,0,0,0,31,1.0,-0.07632446,-0.02415466,0.9967804,35.30981,-0.2696381,-23.3006,4.80687,0.42424529999999994,0.5453037,0,0,0,
1001,20211031, 13:58:33,-0.3739728,1.030812,-0.147782,-0.04505957,0.6696446999999999,0.02366858, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.23191 -3.286201, E4_Temperature 1635656313.08319 33.47,-0.04721069,-0.025177,0.9985656999999999,31,1.0,-0.01686096,-0.02622986,0.9995117,-27.73909,-2.278854,-19.584139999999998,5.097443,0.3713285,0.5764952,0,0,0,31,1.0,-0.07632446,-0.02415466,0.9967804,35.30981,-0.2696381,-23.3006,4.80687,0.42424529999999994,0.5453037,0,0,0,
1002,20211031, 13:58:33,-0.3740728,1.0307899999999999,-0.1489998,-0.04584232,0.6720141,0.02313466, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01268005,-0.02314758,0.999649,31,1.0,-0.01268005,-0.02314758,0.999649,-27.713590000000003,-2.246887,-19.66594,5.1054379999999995,0.3698263,0.5757361,0,0,0,31,1.0,0.02340698,-0.005249023,0.9997101,34.93524,-1.8588259999999999,-17.96436,5.024612,0.4224437,0.5452345000000001,0,0,0,
1003,20211031, 13:58:33,-0.3740728,1.0307899999999999,-0.1489998,-0.04584232,0.6720141,0.02313466, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01268005,-0.02314758,0.999649,31,1.0,-0.01268005,-0.02314758,0.999649,-27.713590000000003,-2.246887,-19.66594,5.1054379999999995,0.3698263,0.5757361,0,0,0,31,1.0,0.02340698,-0.005249023,0.9997101,34.93524,-1.8588259999999999,-17.96436,5.024612,0.4224437,0.5452345000000001,0,0,0,
1004,20211031, 13:58:33,-0.3740728,1.0307899999999999,-0.1489998,-0.04584232,0.6720141,0.02313466, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01268005,-0.02314758,0.999649,31,1.0,-0.01268005,-0.02314758,0.999649,-27.713590000000003,-2.246887,-19.66594,5.1054379999999995,0.3698263,0.5757361,0,0,0,31,1.0,0.02340698,-0.005249023,0.9997101,34.93524,-1.8588259999999999,-17.96436,5.024612,0.4224437,0.5452345000000001,0,0,0,
1005,20211031, 13:58:33,-0.37425490000000006,1.0309409999999999,-0.1502682,-0.047079199999999995,0.6745471,0.02269671, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0125885,-0.02192688,0.9996796,31,1.0,-0.0125885,-0.02192688,0.9996796,-27.696009999999998,-2.207733,-19.75572,5.109756,0.3691773,0.5751377,0,0,0,31,1.0,0.03106689,-0.004745483,0.9994965,34.93524,-1.885056,-17.84619,5.042708999999999,0.42144790000000004,0.5447949000000001,0,0,0,
1006,20211031, 13:58:33,-0.37425490000000006,1.0309409999999999,-0.1502682,-0.047079199999999995,0.6745471,0.02269671, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0125885,-0.02192688,0.9996796,31,1.0,-0.0125885,-0.02192688,0.9996796,-27.696009999999998,-2.207733,-19.75572,5.109756,0.3691773,0.5751377,0,0,0,31,1.0,0.03106689,-0.004745483,0.9994965,34.93524,-1.885056,-17.84619,5.042708999999999,0.42144790000000004,0.5447949000000001,0,0,0,
1007,20211031, 13:58:33,-0.37425490000000006,1.0309409999999999,-0.1502682,-0.047079199999999995,0.6745471,0.02269671, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0125885,-0.02192688,0.9996796,31,1.0,-0.0125885,-0.02192688,0.9996796,-27.696009999999998,-2.207733,-19.75572,5.109756,0.3691773,0.5751377,0,0,0,31,1.0,0.03106689,-0.004745483,0.9994965,34.93524,-1.885056,-17.84619,5.042708999999999,0.42144790000000004,0.5447949000000001,0,0,0,
1008,20211031, 13:58:33,-0.37434570000000006,1.031015,-0.1516485,-0.04877225,0.677283,0.02217517, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.012069700000000001,-0.02125549,0.9996948,31,1.0,-0.012069700000000001,-0.02125549,0.9996948,-27.66481,-2.207733,-19.75572,5.119476000000001,0.36810970000000004,0.5750386,0,0,0,31,1.0,0.03425598,-0.003540039,0.9994049,34.967729999999996,-1.8867189999999998,-17.84619,5.045166,0.41992650000000004,0.5446513000000001,0,0,0,
1009,20211031, 13:58:33,-0.37434570000000006,1.031015,-0.1516485,-0.04877225,0.677283,0.02217517, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.012069700000000001,-0.02125549,0.9996948,31,1.0,-0.012069700000000001,-0.02125549,0.9996948,-27.66481,-2.207733,-19.75572,5.119476000000001,0.36810970000000004,0.5750386,0,0,0,31,1.0,0.03425598,-0.003540039,0.9994049,34.967729999999996,-1.8867189999999998,-17.84619,5.045166,0.41992650000000004,0.5446513000000001,0,0,0,
1010,20211031, 13:58:33,-0.37434570000000006,1.031015,-0.1516485,-0.04877225,0.677283,0.02217517, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.012069700000000001,-0.02125549,0.9996948,31,1.0,-0.012069700000000001,-0.02125549,0.9996948,-27.66481,-2.207733,-19.75572,5.119476000000001,0.36810970000000004,0.5750386,0,0,0,31,1.0,0.03425598,-0.003540039,0.9994049,34.967729999999996,-1.8867189999999998,-17.84619,5.045166,0.41992650000000004,0.5446513000000001,0,0,0,
1011,20211031, 13:58:33,-0.3745203,1.031134,-0.1530362,-0.05029164,0.6801593,0.02239017, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,0.0158844,-0.01289368,0.9997864,31,1.0,-0.004653931,-0.02172852,0.9997405999999999,-27.63849,-2.217316,-19.72557,5.131912000000001,0.3661572,0.5751377,0,0,0,31,1.0,0.03649902,-0.00402832,0.9993134,35.00854,-1.893127,-17.82826,5.0965419999999995,0.41830020000000007,0.5447949000000001,0,0,0,
1012,20211031, 13:58:33,-0.3745203,1.031134,-0.1530362,-0.05029164,0.6801593,0.02239017, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,0.0158844,-0.01289368,0.9997864,31,1.0,-0.004653931,-0.02172852,0.9997405999999999,-27.63849,-2.217316,-19.72557,5.131912000000001,0.3661572,0.5751377,0,0,0,31,1.0,0.03649902,-0.00402832,0.9993134,35.00854,-1.893127,-17.82826,5.0965419999999995,0.41830020000000007,0.5447949000000001,0,0,0,
1013,20211031, 13:58:33,-0.3745203,1.031134,-0.1530362,-0.05029164,0.6801593,0.02239017, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,0.0158844,-0.01289368,0.9997864,31,1.0,-0.004653931,-0.02172852,0.9997405999999999,-27.63849,-2.217316,-19.72557,5.131912000000001,0.3661572,0.5751377,0,0,0,31,1.0,0.03649902,-0.00402832,0.9993134,35.00854,-1.893127,-17.82826,5.0965419999999995,0.41830020000000007,0.5447949000000001,0,0,0,
1014,20211031, 13:58:33,-0.37483259999999996,1.0312270000000001,-0.1544313,-0.052049,0.6833871,0.02267733, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0045471190000000005,-0.02183533,0.9997405999999999,31,1.0,-0.0045471190000000005,-0.02183533,0.9997405999999999,-27.60837,-2.295471,-19.53717,5.158508,0.3653383,0.5759075,0,0,0,31,1.0,0.03771973,-0.0052185059999999995,0.9992675999999999,35.07858,-1.741989,-18.47081,5.021896,0.4154719,0.5459929,0,0,0,
1015,20211031, 13:58:33,-0.37483259999999996,1.0312270000000001,-0.1544313,-0.052049,0.6833871,0.02267733, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0045471190000000005,-0.02183533,0.9997405999999999,31,1.0,-0.0045471190000000005,-0.02183533,0.9997405999999999,-27.60837,-2.295471,-19.53717,5.158508,0.3653383,0.5759075,0,0,0,31,1.0,0.03771973,-0.0052185059999999995,0.9992675999999999,35.07858,-1.741989,-18.47081,5.021896,0.4154719,0.5459929,0,0,0,
1016,20211031, 13:58:33,-0.37483259999999996,1.0312270000000001,-0.1544313,-0.052049,0.6833871,0.02267733, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.0045471190000000005,-0.02183533,0.9997405999999999,31,1.0,-0.0045471190000000005,-0.02183533,0.9997405999999999,-27.60837,-2.295471,-19.53717,5.158508,0.3653383,0.5759075,0,0,0,31,1.0,0.03771973,-0.0052185059999999995,0.9992675999999999,35.07858,-1.741989,-18.47081,5.021896,0.4154719,0.5459929,0,0,0,
1017,20211031, 13:58:33,-0.3750923,1.031455,-0.1558576,-0.05380061,0.6869308000000001,0.02291445, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01373291,-0.04621887,0.9988251,31,0.8972423,-0.01373291,-0.04621887,0.9988251,-27.533070000000002,-2.390747,-19.00159,5.229172,0.3648647,0.5778319000000001,0,0,0,31,0.9563824000000001,-0.03335571,-0.03697205,0.9987488000000001,35.4048,-0.5400085,-21.99097,5.029326999999999,0.414717,0.5442176999999999,0,0,0,
1018,20211031, 13:58:33,-0.3750923,1.031455,-0.1558576,-0.05380061,0.6869308000000001,0.02291445, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01373291,-0.04621887,0.9988251,31,0.8972423,-0.01373291,-0.04621887,0.9988251,-27.533070000000002,-2.390747,-19.00159,5.229172,0.3648647,0.5778319000000001,0,0,0,31,0.9563824000000001,-0.03335571,-0.03697205,0.9987488000000001,35.4048,-0.5400085,-21.99097,5.029326999999999,0.414717,0.5442176999999999,0,0,0,
1019,20211031, 13:58:33,-0.3750923,1.031455,-0.1558576,-0.05380061,0.6869308000000001,0.02291445, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.40379 -17.56698, E4_Temperature 1635656313.08319 33.47,-0.01373291,-0.04621887,0.9988251,31,0.8972423,-0.01373291,-0.04621887,0.9988251,-27.533070000000002,-2.390747,-19.00159,5.229172,0.3648647,0.5778319000000001,0,0,0,31,0.9563824000000001,-0.03335571,-0.03697205,0.9987488000000001,35.4048,-0.5400085,-21.99097,5.029326999999999,0.414717,0.5442176999999999,0,0,0,
1020,20211031, 13:58:33,-0.3751551,1.031642,-0.1572421,-0.05492024,0.6900975,0.02392703, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.5998226,0.0,0.0,0.0,-27.77921,-1.9723970000000002,-19.51849,-1.0,0.3782132,0.5945606,0,0,0,25,0.7567216,0.0,0.0,0.0,35.12621,-0.3683014,-21.78816,-1.0,0.42751009999999995,0.5417393,0,0,0,
1021,20211031, 13:58:33,-0.3751551,1.031642,-0.1572421,-0.05492024,0.6900975,0.02392703, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.5998226,0.0,0.0,0.0,-27.77921,-1.9723970000000002,-19.51849,-1.0,0.3782132,0.5945606,0,0,0,25,0.7567216,0.0,0.0,0.0,35.12621,-0.3683014,-21.78816,-1.0,0.42751009999999995,0.5417393,0,0,0,
1022,20211031, 13:58:33,-0.3751551,1.031642,-0.1572421,-0.05492024,0.6900975,0.02392703, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.5998226,0.0,0.0,0.0,-27.77921,-1.9723970000000002,-19.51849,-1.0,0.3782132,0.5945606,0,0,0,25,0.7567216,0.0,0.0,0.0,35.12621,-0.3683014,-21.78816,-1.0,0.42751009999999995,0.5417393,0,0,0,
1023,20211031, 13:58:33,-0.37525690000000006,1.031849,-0.1584762,-0.05585267,0.6930384,0.02489771, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.44952479999999995,0.0,0.0,0.0,-28.485259999999997,-2.553482,-19.33524,-1.0,0.4182501,0.5883793,0,0,0,25,0.6796321999999999,0.0,0.0,0.0,34.300340000000006,-0.6394653,-20.6337,-1.0,0.47792399999999996,0.5478194000000001,0,0,0,
1024,20211031, 13:58:33,-0.37525690000000006,1.031849,-0.1584762,-0.05585267,0.6930384,0.02489771, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.44952479999999995,0.0,0.0,0.0,-28.485259999999997,-2.553482,-19.33524,-1.0,0.4182501,0.5883793,0,0,0,25,0.6796321999999999,0.0,0.0,0.0,34.300340000000006,-0.6394653,-20.6337,-1.0,0.47792399999999996,0.5478194000000001,0,0,0,
1025,20211031, 13:58:33,-0.37525690000000006,1.031849,-0.1584762,-0.05585267,0.6930384,0.02489771, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.44952479999999995,0.0,0.0,0.0,-28.485259999999997,-2.553482,-19.33524,-1.0,0.4182501,0.5883793,0,0,0,25,0.6796321999999999,0.0,0.0,0.0,34.300340000000006,-0.6394653,-20.6337,-1.0,0.47792399999999996,0.5478194000000001,0,0,0,
1026,20211031, 13:58:33,-0.375366,1.031952,-0.1597942,-0.05694322,0.6958857,0.02552394, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.6290409,0.0,0.0,0.0,-28.08417,-2.514694,-18.06194,-1.0,0.42257520000000004,0.5795144,0,0,0,25,0.7903258000000001,0.0,0.0,0.0,34.30525,-0.8027801999999999,-20.84442,-1.0,0.47536300000000004,0.5494779000000001,0,0,0,
1027,20211031, 13:58:33,-0.375366,1.031952,-0.1597942,-0.05694322,0.6958857,0.02552394, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.6290409,0.0,0.0,0.0,-28.08417,-2.514694,-18.06194,-1.0,0.42257520000000004,0.5795144,0,0,0,25,0.7903258000000001,0.0,0.0,0.0,34.30525,-0.8027801999999999,-20.84442,-1.0,0.47536300000000004,0.5494779000000001,0,0,0,
1028,20211031, 13:58:33,-0.375366,1.031952,-0.1597942,-0.05694322,0.6958857,0.02552394, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-1.0,-1.0,-1.0,25,0.6290409,0.0,0.0,0.0,-28.08417,-2.514694,-18.06194,-1.0,0.42257520000000004,0.5795144,0,0,0,25,0.7903258000000001,0.0,0.0,0.0,34.30525,-0.8027801999999999,-20.84442,-1.0,0.47536300000000004,0.5494779000000001,0,0,0,
1029,20211031, 13:58:33,-0.37539079999999997,1.0321049999999998,-0.1608711,-0.05741426,0.6981751,0.02616651, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.203476,-0.03874207,0.978302,31,0.7312118000000001,-0.24308779999999997,-0.05599976,0.9683685,-28.106920000000002,-2.768631,-17.78421,5.18042,0.41850879999999996,0.5815587,0,0,0,31,0.8419359000000001,-0.203476,-0.03874207,0.978302,34.31735,-0.962677,-20.755779999999998,4.919022,0.47754309999999994,0.5480065,0,0,0,
1030,20211031, 13:58:33,-0.37539079999999997,1.0321049999999998,-0.1608711,-0.05741426,0.6981751,0.02616651, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.203476,-0.03874207,0.978302,31,0.7312118000000001,-0.24308779999999997,-0.05599976,0.9683685,-28.106920000000002,-2.768631,-17.78421,5.18042,0.41850879999999996,0.5815587,0,0,0,31,0.8419359000000001,-0.203476,-0.03874207,0.978302,34.31735,-0.962677,-20.755779999999998,4.919022,0.47754309999999994,0.5480065,0,0,0,
1031,20211031, 13:58:33,-0.37539079999999997,1.0321049999999998,-0.1608711,-0.05741426,0.6981751,0.02616651, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.203476,-0.03874207,0.978302,31,0.7312118000000001,-0.24308779999999997,-0.05599976,0.9683685,-28.106920000000002,-2.768631,-17.78421,5.18042,0.41850879999999996,0.5815587,0,0,0,31,0.8419359000000001,-0.203476,-0.03874207,0.978302,34.31735,-0.962677,-20.755779999999998,4.919022,0.47754309999999994,0.5480065,0,0,0,
1032,20211031, 13:58:33,-0.37548109999999996,1.0319909999999999,-0.1619719,-0.05786242,0.7002345,0.02607437, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.20721439999999997,-0.06567383,0.9760742,31,0.8002630000000001,-0.2351685,-0.06019592,0.9700774999999999,-28.140490000000003,-2.676971,-18.34154,5.133087000000001,0.4181356,0.5842869,0,0,0,31,0.8973098,-0.20721439999999997,-0.06567383,0.9760742,34.366929999999996,-1.034058,-20.73152,4.784668,0.4765073,0.5544087,0,0,0,
1033,20211031, 13:58:33,-0.37548109999999996,1.0319909999999999,-0.1619719,-0.05786242,0.7002345,0.02607437, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.20721439999999997,-0.06567383,0.9760742,31,0.8002630000000001,-0.2351685,-0.06019592,0.9700774999999999,-28.140490000000003,-2.676971,-18.34154,5.133087000000001,0.4181356,0.5842869,0,0,0,31,0.8973098,-0.20721439999999997,-0.06567383,0.9760742,34.366929999999996,-1.034058,-20.73152,4.784668,0.4765073,0.5544087,0,0,0,
1034,20211031, 13:58:33,-0.37548109999999996,1.0319909999999999,-0.1619719,-0.05786242,0.7002345,0.02607437, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.57567 -2.8657, E4_Temperature 1635656313.08319 33.47,-0.20721439999999997,-0.06567383,0.9760742,31,0.8002630000000001,-0.2351685,-0.06019592,0.9700774999999999,-28.140490000000003,-2.676971,-18.34154,5.133087000000001,0.4181356,0.5842869,0,0,0,31,0.8973098,-0.20721439999999997,-0.06567383,0.9760742,34.366929999999996,-1.034058,-20.73152,4.784668,0.4765073,0.5544087,0,0,0,
1035,20211031, 13:58:33,-0.37537859999999995,1.031903,-0.1629376,-0.05810758,0.7022371999999999,0.02492851, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1036,20211031, 13:58:33,-0.37537859999999995,1.031903,-0.1629376,-0.05810758,0.7022371999999999,0.02492851, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1037,20211031, 13:58:33,-0.37537859999999995,1.031903,-0.1629376,-0.05810758,0.7022371999999999,0.02492851, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1038,20211031, 13:58:33,-0.3753079,1.031678,-0.1639191,-0.0583173,0.7041786,0.02352539, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1039,20211031, 13:58:33,-0.3753079,1.031678,-0.1639191,-0.0583173,0.7041786,0.02352539, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1040,20211031, 13:58:33,-0.3753079,1.031678,-0.1639191,-0.0583173,0.7041786,0.02352539, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.21064760000000002,-0.06422424,0.9754485999999999,31,0.8223283000000001,-0.2302246,-0.06040955,0.9712523999999999,-28.14355,-2.6885529999999997,-18.35588,5.063095,0.41750290000000007,0.5847159000000001,0,0,0,31,0.907755,-0.21064760000000002,-0.06422424,0.9754485999999999,34.36826,-1.059128,-20.72758,4.654358,0.4770805,0.5548985,0,0,0,
1041,20211031, 13:58:33,-0.37519600000000003,1.031444,-0.16482270000000002,-0.05846385,0.7054933000000001,0.02240464, E4_Gsr 1635656312.908 0.1153129, E4_Bvp 1635656313.74756 18.51281, E4_Temperature 1635656313.08319 33.47,-0.2018738,-0.06060791,0.9775238000000002,31,0.8957719000000001,-0.23507689999999998,-0.05725098,0.9702759,-28.20161,-2.66716,-18.62004,5.141051999999999,0.41992650000000004,0.5860549,0,0,0,31,0.9394746999999999,-0.1989136,-0.06089783,0.9781189,34.36354,-1.111374,-20.74043,4.813599,0.4752653,0.5561472,0,0,0,
