,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
180,20211028, 16:09:54,-0.38457859999999994,1.055965,-0.1373259,0.1220981,0.6023435,-0.07133791, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
181,20211028, 16:09:54,-0.38457859999999994,1.055965,-0.1373259,0.1220981,0.6023435,-0.07133791, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
182,20211028, 16:09:54,-0.38457859999999994,1.055965,-0.1373259,0.1220981,0.6023435,-0.07133791, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
183,20211028, 16:09:54,-0.3841676,1.05398,-0.1366453,0.1270734,0.5999707,-0.07861312, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
184,20211028, 16:09:54,-0.3841676,1.05398,-0.1366453,0.1270734,0.5999707,-0.07861312, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
185,20211028, 16:09:54,-0.3841676,1.05398,-0.1366453,0.1270734,0.5999707,-0.07861312, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2840271,-0.1063385,0.9528960999999999,31,0.5296291999999999,0.22512820000000003,-0.09953308,0.969223,-33.57065,-11.04401,-23.13654,3.462509,0.5180036,0.9194559999999999,0,0,0,31,0.0,0.29777529999999997,-0.1078796,0.9485167999999999,36.16324,-9.882492,-23.5191,2.7716369999999997,0.3243298,0.8895584999999999,0,0,0,
186,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2658844,-0.10151669999999999,0.9586334000000001,31,0.5296291999999999,0.1627808,-0.02693176,0.9862823000000001,-33.34633,-11.2618,-23.34921,3.463715,0.5210279000000001,0.9157622999999999,0,0,0,31,0.0,0.2944183,-0.1224365,0.9477844000000001,36.17456,-9.814957000000001,-23.48882,2.701447,0.3245817,0.8894023999999999,0,0,0,
187,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2658844,-0.10151669999999999,0.9586334000000001,31,0.5296291999999999,0.1627808,-0.02693176,0.9862823000000001,-33.34633,-11.2618,-23.34921,3.463715,0.5210279000000001,0.9157622999999999,0,0,0,31,0.0,0.2944183,-0.1224365,0.9477844000000001,36.17456,-9.814957000000001,-23.48882,2.701447,0.3245817,0.8894023999999999,0,0,0,
188,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2658844,-0.10151669999999999,0.9586334000000001,31,0.5296291999999999,0.1627808,-0.02693176,0.9862823000000001,-33.34633,-11.2618,-23.34921,3.463715,0.5210279000000001,0.9157622999999999,0,0,0,31,0.0,0.2944183,-0.1224365,0.9477844000000001,36.17456,-9.814957000000001,-23.48882,2.701447,0.3245817,0.8894023999999999,0,0,0,
189,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.29777529999999997,-0.1234741,0.9466094999999999,31,0.0,0.1972809,-0.128891,0.9718323,-33.368159999999996,-11.01561,-23.25536,2.770752,0.5156358,0.9245564000000001,0,0,0,31,0.0,0.3132324,-0.12251279999999999,0.9417267,36.09773,-9.495391999999999,-23.43456,2.3647,0.3244787,0.8768055,0,0,0,
190,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.29777529999999997,-0.1234741,0.9466094999999999,31,0.0,0.1972809,-0.128891,0.9718323,-33.368159999999996,-11.01561,-23.25536,2.770752,0.5156358,0.9245564000000001,0,0,0,31,0.0,0.3132324,-0.12251279999999999,0.9417267,36.09773,-9.495391999999999,-23.43456,2.3647,0.3244787,0.8768055,0,0,0,
191,20211028, 16:09:54,-0.38412090000000004,1.0514270000000001,-0.1358694,0.1335551,0.596536,-0.08722080000000001, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.29777529999999997,-0.1234741,0.9466094999999999,31,0.0,0.1972809,-0.128891,0.9718323,-33.368159999999996,-11.01561,-23.25536,2.770752,0.5156358,0.9245564000000001,0,0,0,31,0.0,0.3132324,-0.12251279999999999,0.9417267,36.09773,-9.495391999999999,-23.43456,2.3647,0.3244787,0.8768055,0,0,0,
192,20211028, 16:09:55,-0.3834827,1.047165,-0.1334989,0.1442317,0.5867798000000001,-0.1017235, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2212677,-0.1823273,0.9580078000000002,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.2212677,-0.1823273,0.9580078000000002,35.817859999999996,-10.12311,-23.48424,1.507034,0.3507892,0.9064919,0,0,0,
193,20211028, 16:09:55,-0.3834827,1.047165,-0.1334989,0.1442317,0.5867798000000001,-0.1017235, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2212677,-0.1823273,0.9580078000000002,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.2212677,-0.1823273,0.9580078000000002,35.817859999999996,-10.12311,-23.48424,1.507034,0.3507892,0.9064919,0,0,0,
194,20211028, 16:09:55,-0.3834827,1.047165,-0.1334989,0.1442317,0.5867798000000001,-0.1017235, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404995.72527 57.7364, E4_Temperature 1635404994.34411 34.01,0.2212677,-0.1823273,0.9580078000000002,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.2212677,-0.1823273,0.9580078000000002,35.817859999999996,-10.12311,-23.48424,1.507034,0.3507892,0.9064919,0,0,0,
195,20211028, 16:09:55,-0.3832999,1.044367,-0.13221960000000002,0.15167360000000002,0.5810215999999999,-0.1090235, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1958771,-0.2219086,0.9551849,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.363402,0.20832779999999998,0,0,0,31,0.0,0.1958771,-0.2219086,0.9551849,35.379290000000005,-10.370389999999999,-23.43253,2.425354,0.36838899999999997,0.9267820999999999,0,0,0,
196,20211028, 16:09:55,-0.3832999,1.044367,-0.13221960000000002,0.15167360000000002,0.5810215999999999,-0.1090235, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1958771,-0.2219086,0.9551849,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.363402,0.20832779999999998,0,0,0,31,0.0,0.1958771,-0.2219086,0.9551849,35.379290000000005,-10.370389999999999,-23.43253,2.425354,0.36838899999999997,0.9267820999999999,0,0,0,
197,20211028, 16:09:55,-0.3832999,1.044367,-0.13221960000000002,0.15167360000000002,0.5810215999999999,-0.1090235, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1958771,-0.2219086,0.9551849,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.363402,0.20832779999999998,0,0,0,31,0.0,0.1958771,-0.2219086,0.9551849,35.379290000000005,-10.370389999999999,-23.43253,2.425354,0.36838899999999997,0.9267820999999999,0,0,0,
198,20211028, 16:09:55,-0.3827909,1.0420719999999999,-0.1308452,0.1570795,0.5759437,-0.11573330000000001, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.165802,-0.1758575,0.9703369000000001,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.36084240000000006,0.20832779999999998,0,0,0,31,0.1,0.165802,-0.1758575,0.9703369000000001,35.209720000000004,-10.403780000000001,-23.420360000000002,3.049301,0.3801405,0.9183252000000001,0,0,0,
199,20211028, 16:09:55,-0.3827909,1.0420719999999999,-0.1308452,0.1570795,0.5759437,-0.11573330000000001, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.165802,-0.1758575,0.9703369000000001,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.36084240000000006,0.20832779999999998,0,0,0,31,0.1,0.165802,-0.1758575,0.9703369000000001,35.209720000000004,-10.403780000000001,-23.420360000000002,3.049301,0.3801405,0.9183252000000001,0,0,0,
200,20211028, 16:09:55,-0.3827909,1.0420719999999999,-0.1308452,0.1570795,0.5759437,-0.11573330000000001, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.165802,-0.1758575,0.9703369000000001,24,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,0.36084240000000006,0.20832779999999998,0,0,0,31,0.1,0.165802,-0.1758575,0.9703369000000001,35.209720000000004,-10.403780000000001,-23.420360000000002,3.049301,0.3801405,0.9183252000000001,0,0,0,
201,20211028, 16:09:55,-0.38208000000000003,1.039147,-0.1297925,0.164261,0.5723543000000001,-0.1227604, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1625977,-0.1264343,0.9785461,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1625977,-0.1264343,0.9785461,35.269259999999996,-10.26797,-23.39932,3.317505,0.3793243,0.9032438,0,0,0,
202,20211028, 16:09:55,-0.38208000000000003,1.039147,-0.1297925,0.164261,0.5723543000000001,-0.1227604, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1625977,-0.1264343,0.9785461,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1625977,-0.1264343,0.9785461,35.269259999999996,-10.26797,-23.39932,3.317505,0.3793243,0.9032438,0,0,0,
203,20211028, 16:09:55,-0.38208000000000003,1.039147,-0.1297925,0.164261,0.5723543000000001,-0.1227604, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1625977,-0.1264343,0.9785461,8,0.0,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1625977,-0.1264343,0.9785461,35.269259999999996,-10.26797,-23.39932,3.317505,0.3793243,0.9032438,0,0,0,
204,20211028, 16:09:55,-0.3817383,1.035878,-0.1291012,0.1734088,0.5697941999999999,-0.1305394, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.15464779999999997,-0.10864260000000002,0.9819641,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.15464779999999997,-0.10864260000000002,0.9819641,35.19449,-10.193019999999999,-23.348689999999998,3.3393550000000003,0.3836344,0.8960671999999998,0,0,0,
205,20211028, 16:09:55,-0.3817383,1.035878,-0.1291012,0.1734088,0.5697941999999999,-0.1305394, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.15464779999999997,-0.10864260000000002,0.9819641,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.15464779999999997,-0.10864260000000002,0.9819641,35.19449,-10.193019999999999,-23.348689999999998,3.3393550000000003,0.3836344,0.8960671999999998,0,0,0,
206,20211028, 16:09:55,-0.3817383,1.035878,-0.1291012,0.1734088,0.5697941999999999,-0.1305394, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.15464779999999997,-0.10864260000000002,0.9819641,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.15464779999999997,-0.10864260000000002,0.9819641,35.19449,-10.193019999999999,-23.348689999999998,3.3393550000000003,0.3836344,0.8960671999999998,0,0,0,
207,20211028, 16:09:55,-0.3808223,1.0331709999999998,-0.12859210000000001,0.1797673,0.5688978,-0.1370046, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1349487,-0.1267242,0.9827118,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1349487,-0.1267242,0.9827118,35.174929999999996,-10.11572,-23.294970000000003,3.089706,0.387817,0.8953705,0,0,0,
208,20211028, 16:09:55,-0.3808223,1.0331709999999998,-0.12859210000000001,0.1797673,0.5688978,-0.1370046, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1349487,-0.1267242,0.9827118,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1349487,-0.1267242,0.9827118,35.174929999999996,-10.11572,-23.294970000000003,3.089706,0.387817,0.8953705,0,0,0,
209,20211028, 16:09:55,-0.3808223,1.0331709999999998,-0.12859210000000001,0.1797673,0.5688978,-0.1370046, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404995.89716 16.28925, E4_Temperature 1635404994.34411 34.01,0.1349487,-0.1267242,0.9827118,8,0.4208272,0.0,0.0,0.0,-33.368159999999996,-11.01561,-23.25536,-1.0,-1.0,-1.0,0,0,0,31,0.1,0.1349487,-0.1267242,0.9827118,35.174929999999996,-10.11572,-23.294970000000003,3.089706,0.387817,0.8953705,0,0,0,
210,20211028, 16:09:55,-0.379607,1.02972,-0.1284077,0.186825,0.5699599,-0.14559660000000002, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.1178131,-0.07293701,0.9903412,8,0.6178347,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,-1.0,-1.0,0,0,0,31,0.08065914,0.1178131,-0.07293701,0.9903412,34.93381,-10.005510000000001,-23.114620000000002,3.3106379999999995,0.3998271,0.8782841999999998,0,0,0,
211,20211028, 16:09:55,-0.379607,1.02972,-0.1284077,0.186825,0.5699599,-0.14559660000000002, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.1178131,-0.07293701,0.9903412,8,0.6178347,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,-1.0,-1.0,0,0,0,31,0.08065914,0.1178131,-0.07293701,0.9903412,34.93381,-10.005510000000001,-23.114620000000002,3.3106379999999995,0.3998271,0.8782841999999998,0,0,0,
212,20211028, 16:09:55,-0.379607,1.02972,-0.1284077,0.186825,0.5699599,-0.14559660000000002, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.1178131,-0.07293701,0.9903412,8,0.6178347,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,-1.0,-1.0,0,0,0,31,0.08065914,0.1178131,-0.07293701,0.9903412,34.93381,-10.005510000000001,-23.114620000000002,3.3106379999999995,0.3998271,0.8782841999999998,0,0,0,
213,20211028, 16:09:55,-0.3794514,1.025408,-0.1288474,0.1984618,0.5715416999999999,-0.1565342, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.0559082,-0.1184998,0.9913635000000001,24,0.4181781,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3637041,0.2035069,0,0,0,31,0.0,0.0559082,-0.1184998,0.9913635000000001,34.56607,-10.33565,-23.50911,3.588867,0.42203320000000005,0.9046316999999999,0,0,0,
214,20211028, 16:09:55,-0.3794514,1.025408,-0.1288474,0.1984618,0.5715416999999999,-0.1565342, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.0559082,-0.1184998,0.9913635000000001,24,0.4181781,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3637041,0.2035069,0,0,0,31,0.0,0.0559082,-0.1184998,0.9913635000000001,34.56607,-10.33565,-23.50911,3.588867,0.42203320000000005,0.9046316999999999,0,0,0,
215,20211028, 16:09:55,-0.3794514,1.025408,-0.1288474,0.1984618,0.5715416999999999,-0.1565342, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.0559082,-0.1184998,0.9913635000000001,24,0.4181781,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3637041,0.2035069,0,0,0,31,0.0,0.0559082,-0.1184998,0.9913635000000001,34.56607,-10.33565,-23.50911,3.588867,0.42203320000000005,0.9046316999999999,0,0,0,
216,20211028, 16:09:55,-0.3784215,1.022341,-0.1291135,0.206713,0.5739418000000001,-0.16126479999999999, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.04211426,-0.3243256,0.9449921,24,0.1637818,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3721868,0.2031681,0,0,0,31,0.0,0.04211426,-0.3243256,0.9449921,33.9621,-10.89787,-23.34206,3.709961,0.4444112,0.9629129000000001,0,0,0,
217,20211028, 16:09:55,-0.3784215,1.022341,-0.1291135,0.206713,0.5739418000000001,-0.16126479999999999, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.04211426,-0.3243256,0.9449921,24,0.1637818,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3721868,0.2031681,0,0,0,31,0.0,0.04211426,-0.3243256,0.9449921,33.9621,-10.89787,-23.34206,3.709961,0.4444112,0.9629129000000001,0,0,0,
218,20211028, 16:09:55,-0.3784215,1.022341,-0.1291135,0.206713,0.5739418000000001,-0.16126479999999999, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,0.04211426,-0.3243256,0.9449921,24,0.1637818,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.3721868,0.2031681,0,0,0,31,0.0,0.04211426,-0.3243256,0.9449921,33.9621,-10.89787,-23.34206,3.709961,0.4444112,0.9629129000000001,0,0,0,
219,20211028, 16:09:55,-0.3772335,1.0193370000000002,-0.1296622,0.21468360000000003,0.5773996,-0.1658733, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.1756006,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37175240000000004,0.20179670000000002,0,0,0,8,0.0,0.0,0.0,0.0,33.8139,-10.66939,-23.291610000000002,-1.0,-1.0,-1.0,0,0,0,
220,20211028, 16:09:55,-0.3772335,1.0193370000000002,-0.1296622,0.21468360000000003,0.5773996,-0.1658733, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.1756006,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37175240000000004,0.20179670000000002,0,0,0,8,0.0,0.0,0.0,0.0,33.8139,-10.66939,-23.291610000000002,-1.0,-1.0,-1.0,0,0,0,
221,20211028, 16:09:55,-0.3772335,1.0193370000000002,-0.1296622,0.21468360000000003,0.5773996,-0.1658733, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-1.0,-1.0,-1.0,24,0.1756006,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37175240000000004,0.20179670000000002,0,0,0,8,0.0,0.0,0.0,0.0,33.8139,-10.66939,-23.291610000000002,-1.0,-1.0,-1.0,0,0,0,
222,20211028, 16:09:55,-0.37614000000000003,1.016715,-0.1303064,0.22137529999999997,0.5806986999999999,-0.1690313, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-0.04122925,-0.1690063,0.9847412,24,0.2750767,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37312449999999997,0.2020014,0,0,0,31,0.06770772,-0.04122925,-0.1690063,0.9847412,34.04121,-10.45998,-23.24403,3.578613,0.45638370000000006,0.9154271,0,0,0,
223,20211028, 16:09:55,-0.37614000000000003,1.016715,-0.1303064,0.22137529999999997,0.5806986999999999,-0.1690313, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-0.04122925,-0.1690063,0.9847412,24,0.2750767,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37312449999999997,0.2020014,0,0,0,31,0.06770772,-0.04122925,-0.1690063,0.9847412,34.04121,-10.45998,-23.24403,3.578613,0.45638370000000006,0.9154271,0,0,0,
224,20211028, 16:09:55,-0.37614000000000003,1.016715,-0.1303064,0.22137529999999997,0.5806986999999999,-0.1690313, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.06904 -31.94688, E4_Temperature 1635404994.34411 34.01,-0.04122925,-0.1690063,0.9847412,24,0.2750767,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37312449999999997,0.2020014,0,0,0,31,0.06770772,-0.04122925,-0.1690063,0.9847412,34.04121,-10.45998,-23.24403,3.578613,0.45638370000000006,0.9154271,0,0,0,
225,20211028, 16:09:55,-0.3746978,1.015018,-0.1308258,0.2252721,0.5840647,-0.1700961, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.24092 -9.997082, E4_Temperature 1635404994.34411 34.01,-0.02842712,-0.1474915,0.9886475,24,0.2248476,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37312449999999997,0.20109129999999997,0,0,0,31,0.1825638,-0.02842712,-0.1474915,0.9886475,34.15028,-10.26476,-23.1899,3.691071,0.45072,0.9032870999999999,0,0,0,
226,20211028, 16:09:55,-0.3746978,1.015018,-0.1308258,0.2252721,0.5840647,-0.1700961, E4_Gsr 1635404995.148 5.341957, E4_Bvp 1635404996.24092 -9.997082, E4_Temperature 1635404994.34411 34.01,-0.02842712,-0.1474915,0.9886475,24,0.2248476,0.0,0.0,0.0,-34.33057,-11.53036,-23.0818,-1.0,0.37312449999999997,0.20109129999999997,0,0,0,31,0.1825638,-0.02842712,-0.1474915,0.9886475,34.15028,-10.26476,-23.1899,3.691071,0.45072,0.9032870999999999,0,0,0,
